2998 0.0125445588977 0.9069537342928
2999 0.8182508231357 0.3913967096286
3000 0.8291395939319 0.3678811735976
3001 0.3334502437903 0.8438152796437
3002 0.2068867745973 0.8836878929672
3003 0.2219042853233 0.8800703215805
3004 0.7266839694338 0.5438045823862
3005 0.0394813602085 0.9071003053278
3006 0.5605342229081 0.7145234402155
3007 0.7606542601470 0.4963155744381
3008 0.9006681257435 0.1177030470755
3009 0.3651733793119 0.8318221021499
3010 0.1175527500934 0.9008184228638
3011 0.7429499863995 0.5229022147937
3012 0.6424627389236 0.6424627389237
3013 0.3045907057613 0.8560120552664
3014 0.6828714680914 0.5994521730656
3015 0.8086391048193 0.4148256428251
3016 0.8862210464601 0.2023296828677
3017 0.9090909090909 0.0000000000000
3018 0.0000000000000 0.9090909090909
3019 0.4027162975141 0.8150479146236
3020 0.8701044698917 0.2640723132273
3021 0.8921992560056 0.1776060106347
3022 0.8809684476885 0.2269012896459
3023 0.6363555757256 0.6502047179749
3024 0.5151434707231 0.7500073486234
3025 0.4631603123974 0.7832475199909
3026 0.5690891981960 0.7102497094321
3027 0.6162608041484 0.6699950424006
3028 0.8031649855894 0.4289571830367
3029 0.6232546083380 0.6639708697134
3030 0.1804696843722 0.8926062158246
3031 0.4433113745675 0.7955978365952
3032 0.9092838530963 0.0539738005941
3033 0.6600580772079 0.6278437286949
3034 0.0538736026216 0.9093840511609
3035 0.6302484125276 0.6579466970262
3036 0.4243795014374 0.8062449910322
3037 0.1567605565345 0.8977790753419
3038 0.2696638479835 0.8707226916046
3039 0.4910691420717 0.7679947750950
3040 0.8984020458342 0.1548874285216
3041 0.6102575594700 0.6772911933597
3042 0.9069850336161 0.0930149661681
3043 0.0928861401884 0.9071138597142
3044 0.2374903405400 0.8804025260154
3045 0.5241185871200 0.7462731334688
3046 0.5776441734840 0.7059759786488
3047 0.7152193956968 0.5662017551278
3048 0.7952825457947 0.4481078471130
3049 0.8477515232634 0.3386932238302
3050 0.6521282780545 0.6390794893692
3051 0.6042543147915 0.6845873443187
3052 0.6753604624158 0.6151446830067
3053 0.7244298507940 0.5570085579087
3054 0.5850106436711 0.7022387596735
3055 0.3925757933668 0.8255151687512
3056 0.9046862141359 0.1320561317420
3057 0.1318986777552 0.9048436682674
3058 0.5983157143248 0.6915444425085
3059 0.8305044930950 0.3827674704641
3060 0.8194693560178 0.4063439243063
3061 0.8560679536459 0.3223669696244
3062 0.2937998260271 0.8663331002084
3063 0.3505957431478 0.8451540114421
3064 0.5550511115031 0.7275313591462
3065 0.5329478565753 0.7440502243512
3066 0.6709733856961 0.6225217172074
3067 0.5488891470114 0.7325697588011
3068 0.7901535030307 0.4621802689333
3069 0.1961976535130 0.8941726180948
3070 0.8833199001444 0.2413401025638
3071 0.9133019414886 0.0683268852606
3072 0.5923771138582 0.6985015406982
3073 0.0682195302834 0.9134092965645
3074 0.9156007609688 0.0292857196866
3075 0.8964041712356 0.1918961282349
3076 0.8907887670770 0.2165437677405
3077 0.6986464455130 0.5936671969573
3078 0.5616153224564 0.7247863486938
3079 0.8643843840284 0.3060407154185
3080 0.8736573979609 0.2786218748214
3081 0.4155909852299 0.8174604631895
3082 0.3189890181762 0.8599687778663
3083 0.9110031220084 0.1073680508346
3084 0.8452548431589 0.3564157275649
3085 0.1072320678502 0.9111391051178
3086 0.6487450285000 0.6487450285001
3087 0.6617938171854 0.6356962398148
3088 0.4571477570685 0.7958313084638
3089 0.4358885237566 0.8077354241753
3090 0.7394960341333 0.5436971278312
3091 0.9024935630339 0.1673273717270
3092 0.0291606779653 0.9174209875818
3093 0.7612618264549 0.5128620871653
3094 0.1707253775998 0.9019810313745
3095 0.4810266408206 0.7820297777137
3096 0.7850106740073 0.4762696290361
3097 0.5109414916020 0.7630024816836
3098 0.6426378653020 0.6564870075514
3099 0.5701702977443 0.7205126179104
3100 0.3824352892194 0.8359824228788
3101 0.9195223773585 0.0166519040561
3102 0.0166161190676 0.9195581623799
3103 0.1464398742914 0.9080997575959
3104 0.2563807905353 0.8835630604197
3105 0.9087370420990 0.1445524322807
3106 0.7776458057053 0.4920433808903
3107 0.2835355533457 0.8756667796775
3108 0.2119256226538 0.8957390203650
3109 0.9196188493612 0.0436388043532
3110 0.0435529203784 0.9197047334149
3111 0.9173200298810 0.0826799699272
3112 0.0825654579452 0.9174345419682
3113 0.6911354398374 0.6093597068985
3114 0.6265205023180 0.6757532984275
3115 0.8856713526003 0.2557789154816
3116 0.6335143065076 0.6697291257402
3117 0.6727091256736 0.6303742283272
3118 0.6584105676309 0.6453617789457
3119 0.8318571804373 0.3977031420580
3120 0.8427581630544 0.3741382312996
3121 0.8206878888999 0.4212911389841
3122 0.7506827134480 0.5365528638618
3123 0.6205172576395 0.6830494493865
3124 0.9150212104008 0.1217211355012
3125 0.8937554374516 0.2310878731359
3126 0.1215779955120 0.9151643505214
3127 0.3081981384421 0.8702898228083
3128 0.7168171211833 0.5818861379167
3129 0.4067610574097 0.8290223345034
3130 0.9006090864655 0.2061862458350
3131 0.7372419154935 0.5569011033537
3132 0.9242424242424 0.0000000000000
3133 0.0000000000000 0.9242424242424
3134 0.8128054491053 0.4404418030604
3135 0.2275116778705 0.8960712247999
3136 0.9065249977556 0.1816592706881
3137 0.3361345175337 0.8613075096648
3138 0.4709841395694 0.7960647803324
3139 0.4930188182674 0.7826966538265
3140 0.6088121496267 0.6964651303178
3141 0.4284656729456 0.8198730117553
3142 0.1846039175323 0.9066549804124
3143 0.5467551315685 0.7465297227222
3144 0.5308138411323 0.7580101882723
3145 0.9236369377535 0.0579918890197
3146 0.1609810708275 0.9113558469244
3147 0.0578988480402 0.9237299788185
3148 0.3678576530553 0.8493143321710
3149 0.4506821962564 0.8084440782338
3150 0.5626964220046 0.7350492571721
3151 0.6668032180289 0.6423396358577
3152 0.9127878700622 0.1570487328193
3153 0.8628961332769 0.3366167711232
3154 0.6836244341618 0.6250522168396
3155 0.2722384591714 0.8854311392237
3156 0.6550273180765 0.6550273180765
3157 0.6028735491601 0.7034222285075
3158 0.5874729146573 0.7163452458931
3159 0.9213381182733 0.0970330545937
3160 0.0969113856071 0.9214597873718
3161 0.8049230093106 0.4595924671367
3162 0.8785807963836 0.2954593770442
3163 0.7618693927628 0.5294085998925
3164 0.7775329653666 0.5069005888808
3165 0.8712125636594 0.3202905169174
3166 0.5948393848445 0.7126080269178
3167 0.3966205532623 0.8394895886310
3168 0.2430977330872 0.8964034292348
3169 0.9190689628812 0.1342985014961
3170 0.1360979876939 0.9188279399221
3171 0.8961068899074 0.2455266860538
3172 0.6459037592820 0.6682694362654
3173 0.8892242806695 0.2703284770757
3174 0.8441108503967 0.3890739028935
3175 0.2974072587079 0.8806108677503
3176 0.7997801802872 0.4736818272396
3177 0.8330757133195 0.4126503567357
3178 0.2003318866731 0.9082213826826
3179 0.6777185265171 0.6370176243701
3180 0.9035757568400 0.2207303512305
3181 0.7349877968537 0.5701050788762
3182 0.6634199684745 0.6520051749886
3183 0.9276550261458 0.0723449736863
3184 0.9299538456260 0.0333038081123
3185 0.0722447757021 0.9277552242221
3186 0.0332322381353 0.9300254156689
3187 0.7148388395408 0.5967564489969
3188 0.4196357451254 0.8314348830693
3189 0.5079001451521 0.7809320417326
3190 0.9107299129855 0.1959493882883
3191 0.7511082652064 0.5511806107912
3192 0.4829763170163 0.7967316564452
3193 0.3226860477734 0.8741958230870
3194 0.9253562066656 0.1113861392603
3195 0.1112573132689 0.9254850327754
3196 0.3532800168911 0.8626462414633
3197 0.7946373512637 0.4877711873424
3198 0.8253747234294 0.4339304552417
3199 0.1748596107600 0.9160297959623
3200 0.4645185787573 0.8086775501024
3201 0.4432593454454 0.8205816658139
3202 0.9168193047839 0.1713806317804
3203 0.6367802004875 0.6815115544543
3204 0.5799990389177 0.7308818851548
3205 0.3864100588627 0.8503466732309
3206 0.6718126188724 0.6489830319006
3207 0.1506391842301 0.9220840292506
3208 0.8174922836348 0.4530811193181
3209 0.6250750924747 0.6949272353856
3210 0.9231197908444 0.1467948020347
3211 0.9346738925100 0.0166519040561
3212 0.2589554017232 0.8982715080388
3213 0.0166161190676 0.9347096775314
3214 0.8663867527545 0.3512031283788
3215 0.8819964813132 0.3100067236486
3216 0.9339719340184 0.0476568927788
3217 0.2861101645336 0.8903752272965
3218 0.0475781657971 0.9340506610725
3219 0.9316731145382 0.0866980583528
3220 0.7107323638420 0.6086052186835
3221 0.0865907033639 0.9317804696258
3222 0.6617092554738 0.6617092554739
3223 0.7622949445211 0.5440363468219
3224 0.9065424272146 0.2352744566260
3225 0.8999929597859 0.2599194141719
3226 0.6133699844620 0.7083429163168
3227 0.8454635377390 0.4040095744874
3228 0.8563719366187 0.3804343556306
3229 0.8927772087388 0.2848780386698
3230 0.1257773054508 0.9291486221761
3231 0.9294039591461 0.1239635052552
3232 0.7488541465666 0.5643845863137
3233 0.4108058173052 0.8429967543832
3234 0.7330095152111 0.5849753899564
3235 0.7781405316745 0.5234471016081
3236 0.3118951680393 0.8845168680290
3237 0.2187214579455 0.9122106820651
3238 0.9143153093792 0.2104836861084
3239 0.5277724946824 0.7759397483213
3240 0.5476047198516 0.7621817588984
3241 0.4949684944631 0.7973985325579
3242 0.5635460102877 0.7507012933483
3243 0.6053358201463 0.7175287147271
3244 0.6525856966794 0.6749513736628
3245 0.3398315471309 0.8755345548854
3246 0.8638900726500 0.3689256321135
3247 0.9208507395055 0.1857125307416
3248 0.9393939393939 0.0000000000000
3249 0.0000000000000 0.9393939393939
3250 0.8780407432904 0.3345403184163
3251 0.6701019058718 0.6586871123859
3252 0.1887381506925 0.9207037450002
3253 0.4343746743109 0.8335384728256
3254 0.4770752313564 0.8098708692784
3255 0.9379900224107 0.0620099774454
3256 0.0619240934589 0.9380759064761
3257 0.7945245109249 0.5026283953330
3258 0.8155131334739 0.4679500053063
3259 0.3718324226985 0.8636785825232
3260 0.7032213581664 0.6242977286246
3261 0.1637743050055 0.9260038078880
3262 0.4580530179453 0.8212903198724
3263 0.5973016558307 0.7267145131374
3264 0.6869253831146 0.6429002043703
3265 0.9271045515020 0.1611420876106
3266 0.9356912029305 0.1010511430194
3267 0.2748130703593 0.9001395868428
3268 0.1009366310257 0.9358057150294
3269 0.2497138576745 0.9083783436778
3270 0.2343075131622 0.9125428865000
3271 0.8392411365888 0.4282100733620
3272 0.8300615579589 0.4465697714994
3273 0.8103703044504 0.4820393654091
3274 0.5755453165477 0.7468810716001
3275 0.4005953229056 0.8538538389831
3276 0.1402972976327 0.9328122115768
3277 0.9334517116265 0.1365408712501
3278 0.9104284970930 0.2496671847441
3279 0.6487641961942 0.6858689432608
3280 0.9035458878551 0.2744689757660
3281 0.3002533580208 0.8953211186738
3282 0.8577246239610 0.3953700272245
3283 0.9172819797538 0.2250277915039
3284 0.7761613352516 0.5383159536860
3285 0.6810194754699 0.6548656119007
3286 0.8961928936684 0.2994253852742
3287 0.5098498213478 0.7956339204641
3288 0.9443069302833 0.0373218965379
3289 0.9420081108031 0.0763630621119
3290 0.0372574835539 0.9443713433265
3291 0.7468750854568 0.5792534152924
3292 0.0762700211207 0.9421011518797
3293 0.6683911928712 0.6683911928712
3294 0.7627204962795 0.5586640937512
3295 0.7310312335685 0.5998457010365
3296 0.9244361358992 0.2002468285617
3297 0.5425034010644 0.7748984375106
3298 0.8888246609443 0.3242565251474
3299 0.4255447464907 0.8451003441395
3300 0.3263830773706 0.8884228683076
3301 0.4890674088033 0.8105377453912
3302 0.1152825586876 0.9398309604330
3303 0.4491683468107 0.8342471268841
3304 0.1776528449379 0.9306777569260
3305 0.9311359862237 0.1754739865718
3306 0.4706096705443 0.8224836390484
3307 0.2071277219649 0.9246930443827
3308 0.8280824077981 0.4614386574876
3309 0.7944116705862 0.5174856033236
3310 0.8815313627680 0.3491266756718
3311 0.2655715263106 0.9102464224818
3312 0.9415308001931 0.1139533180254
3313 0.3903848285059 0.8647109235831
3314 0.3535417442998 0.8805672982965
3315 0.8083911000480 0.4969082185049
3316 0.1534324184080 0.9367319902143
3317 0.9490269771672 0.0206699924818
3318 0.0206413644863 0.9490556051890
3319 0.8516289610083 0.4195692911136
3320 0.6191687243401 0.7197702319153
3321 0.9374364722842 0.1508881568260
3322 0.7006363194367 0.6409638556175
3323 0.9483250186756 0.0516749812045
3324 0.0516034112158 0.9483965887301
3325 0.7269247578697 0.6116944707231
3326 0.2889562638465 0.9050854782201
3327 0.5928479334608 0.7427136995827
3328 0.6793087624692 0.6645696923861
3329 0.6645696923860 0.6793087624693
3330 0.9460261991954 0.0907161467785
3331 0.0906159487826 0.9461263972834
3332 0.6450030051739 0.6991287934758
3333 0.6111345600244 0.7289560303256
3334 0.9208795822197 0.2395498536926
3335 0.5247311482324 0.7938693083702
3336 0.9143145669714 0.2640599128622
3337 0.5643955985709 0.7663533295245
3338 0.9069463953513 0.2890497215208
3339 0.8699857101830 0.3867304799616
3340 0.8439279711183 0.4408493896196
3341 0.1298025508695 0.9434945498337
3342 0.9280215322929 0.2147811263818
3343 0.4163398504309 0.8569086111325
3344 0.7607414351697 0.5735329227299
3345 0.3147412673522 0.8992271189525
3346 0.7448968038142 0.5941237263726
3347 0.8996085785981 0.3139727318786
3348 0.6332978971611 0.7125444744071
3349 0.7765868870099 0.5529437006153
3350 0.5039773699351 0.8093738366635
3351 0.8261032576372 0.4763075434758
3352 0.9455785526735 0.1265306840203
3353 0.9351580235740 0.1897997234549
3354 0.8775038462143 0.3752217564445
3355 0.9545454545455 0.0000000000000
3356 0.0000000000000 0.9545454545455
3357 0.8924164399669 0.3388164834493
3358 0.7228182821710 0.6235432404096
3359 0.9523431070679 0.0660280658710
3360 0.7924324741633 0.5323544554015
3361 0.0659493388776 0.9524218341337
3362 0.4402836756762 0.8472039338958
3363 0.1918842745737 0.9353476220113
3364 0.4831663231434 0.8236769582244
3365 0.6754872619841 0.6754872619841
3366 0.1665675391834 0.9406517688517
3367 0.2563299822619 0.9203532581208
3368 0.2409236377496 0.9245178009430
3369 0.6902263320673 0.6607481919009
3370 0.6607481919008 0.6902263320674
3371 0.2255172932373 0.9286823437652
3372 0.9414212329418 0.1652354424019
3373 0.5763949048308 0.7625331077763
3374 0.1049618764444 0.9501516426870
3375 0.3400932745396 0.8934556117187
3376 0.2781969749547 0.9147069268302
3377 0.4640249890117 0.8363033400454
3378 0.8082782597093 0.5117654264955
3379 0.8850219822456 0.3637130329273
3380 0.3720941501072 0.8815996393564
3381 0.8419487476952 0.4557182633385
3382 0.9518657964580 0.1036183217845
3383 0.4061293560313 0.8677656957324
3384 0.6077201725305 0.7407613836898
3385 0.5394620546145 0.7928279975596
3386 0.9247656520981 0.2539425818107
3387 0.5592942797837 0.7790700081367
3388 0.9177150744676 0.2786406586170
3389 0.3030994573337 0.9100313695974
3390 0.8654953500244 0.4138488507100
3391 0.8241240532348 0.4911763965716
3392 0.9316191347588 0.2293031885705
3393 0.0103206822432 0.9593762874430
3394 0.9586600149405 0.0413399849636
3395 0.0412827289726 0.9587172709841
3396 0.9103620802809 0.3035970681252
3397 0.9563611954603 0.0803811505376
3398 0.0802952665394 0.9564470795373
3399 0.5188586968198 0.8076092245696
3400 0.5883942110908 0.7587128860281
3401 0.7587623740599 0.5884017517086
3402 0.1429601031560 0.9494868519444
3403 0.9500146343543 0.1401909550640
3404 0.6864048315821 0.6716657614989
3405 0.6716657614989 0.6864048315822
3406 0.7746076618821 0.5678125390841
3407 0.7429197439053 0.6089921951335
3408 0.9387434199677 0.2043340212750
3409 0.9032003576207 0.3285326901804
3410 0.4310787796164 0.8590122008888
3411 0.7904532777404 0.5472233074794
3412 0.4980762842753 0.8225130494967
3413 0.1193078041062 0.9541768880906
3414 0.3290511593884 0.9036072331732
3415 0.8577943842776 0.4351290077399
3416 0.6249674642182 0.7311975475139
3417 0.9454432702922 0.1795611792851
3418 0.1807989688191 0.9453216339371
3419 0.6569870008805 0.7034861822823
3420 0.2102738458461 0.9393369213938
3421 0.8399695975344 0.4705871493267
3422 0.8062990945633 0.5266343747494
3423 0.8959070594445 0.3534028407048
3424 0.2689554309060 0.9248137624692
3425 0.8810126041784 0.3898037611034
3426 0.4551403178772 0.8492601470571
3427 0.4765816416108 0.8374966592214
3428 0.7202332434413 0.6402093674024
3429 0.7039372683894 0.6588118431481
3430 0.9626781033328 0.0556930696301
3431 0.0556286566344 0.9627425163877
3432 0.9641784923187 0.0206699924818
3433 0.6681919589101 0.6958908609868
3434 0.9577053937206 0.1165204967906
3435 0.9604234434746 0.0930714050716
3436 0.3968951249635 0.8795858452281
3437 0.2923401684419 0.9196528182075
3438 0.7388132682066 0.6208409648200
3439 0.0946411942013 0.9604723249410
3440 0.6825833310969 0.6825833310970
3441 0.8221448488324 0.5060452496674
3442 0.3538034717085 0.8984883551297
3443 0.6390966370392 0.7239717900056
3444 0.8885307402096 0.3782950375862
3445 0.6979800984641 0.6676140458118
3446 0.1560952239314 0.9534066305819
3447 0.5741430393146 0.7772930679778
3448 0.5336686681387 0.8056253565568
3449 0.9539993950119 0.1545382406399
3450 0.5541929609965 0.7917866867490
3451 0.9352167372247 0.2438252507593
3452 0.9285754564243 0.2683346554271
3453 0.9211155819637 0.2932214043717
3454 0.3864066659690 0.8860882717758
3455 0.8777564362464 0.4052093034471
3456 0.8558151608546 0.4499978814587
3457 0.4218738835567 0.8708204678818
3458 0.7726286007723 0.5826813680628
3459 0.9140052145662 0.3181332513165
3460 0.6032664501606 0.7567605701352
3461 0.7567853141511 0.6032702204695
3462 0.3174093493700 0.9144114838181
3463 0.7884740526126 0.5620921459482
3464 0.5129862454072 0.8213491407690
3465 0.2564854586686 0.9338099610322
3466 0.8379904629317 0.4854560074309
3467 0.2410791141564 0.9379745038544
3468 0.6215530767243 0.7430029008781
3469 0.9494653076425 0.1938869161682
3470 0.9666961917252 0.0700461542967
3471 0.1324653563928 0.9601691902014
3472 0.0699745842963 0.9667677617913
3473 0.9689950112054 0.0310049887227
3474 0.9067921366434 0.3430926484822
3475 0.0309620467295 0.9690379532381
3476 0.6791095285081 0.6920693605017
3477 0.8043198981404 0.5415032268273
3478 0.9696969696970 0.0000000000000
3479 0.0000000000000 0.9696969696970
3480 0.4459265087897 0.8610945693984
3481 0.6532258098602 0.7167460324973
3482 0.1950303984548 0.9499914990224
3483 0.4917570042102 0.8359187645980
3484 0.1707025388051 0.9549899271026
3485 0.5861423455746 0.7734728462296
3486 0.1089871218631 0.9644975703446
3487 0.6941585979789 0.6785316154099
3488 0.9559390629583 0.1688869478498
3489 0.9621414754013 0.1301807678343
3490 0.2815808795501 0.9292742668175
3491 0.3427613565574 0.9086399765842
3492 0.9465344990614 0.2188217008226
3493 0.8201656836864 0.5209141979213
3494 0.8716607732937 0.4294085673362
3495 0.8994004705394 0.3679608610403
3496 0.6644307678898 0.7091507112018
3497 0.9662630407372 0.1059735800776
3498 0.8538359374315 0.4648667551776
3499 0.4699969600782 0.8513163602184
3500 0.7176482047116 0.6568754943953
3501 0.7368682809064 0.6357036392511
3502 0.5690417205274 0.7900097465900
3503 0.5483995745208 0.8045840457461
3504 0.9390265415509 0.2582173243756
3505 0.3063790909193 0.9245254251461
3506 0.9319759639205 0.2829154011818
3507 0.6756357259193 0.7015553899063
3508 0.9707584397395 0.0827364088307
3509 0.8360112585293 0.5003248605267
3510 0.4126396524888 0.8826406173775
3511 0.0843205119581 0.9707930071950
3512 0.7116910347862 0.6656776970590
3513 0.9745134885836 0.0103349962409
3514 0.0103206822432 0.9745278025945
3515 0.9247587162491 0.3077575875630
3516 0.5277962167261 0.8193652727561
3517 0.8920394981737 0.3928770422452
3518 0.3681159875703 0.9029769875491
3519 0.5975462184668 0.7706241723395
3520 0.7706489163554 0.5975499887757
3521 0.7864948274847 0.5769609844170
3522 0.2266540629287 0.9488892083788
3523 0.7548082542422 0.6181386892304
3524 0.6181386892304 0.7548082542422
3525 0.6901068822918 0.6901068822919
3526 0.9175969935889 0.3326932096183
3527 0.4367216127299 0.8729028363914
3528 0.2691109073128 0.9382704653806
3529 0.7057338648609 0.6744798997228
3530 0.8023406074110 0.5563721505339
3531 0.5066669653420 0.8347548558703
3532 0.8696816464144 0.4442774354691
3533 0.6364157511553 0.7410579135779
3534 0.3317192414062 0.9187915980387
3535 0.1456229086794 0.9661614923121
3536 0.9665775570821 0.1438410388780
3537 0.9599611003086 0.1832126847330
3538 0.1849339684408 0.9596597921879
3539 0.8518568028288 0.4797356132818
3540 0.8181865185404 0.5357831461753
3541 0.9102855477383 0.3576506688178
3542 0.8887833302417 0.4082825845889
3543 0.9501321015273 0.2333437630113
3544 0.4607831509907 0.8631507825597
3545 0.4851723226776 0.8497384655950
3546 0.9748206877538 0.0954266633647
3547 0.9793300074702 0.0206699924818
3548 0.0206413644863 0.9793586354920
3549 0.9572563867362 0.2083745957158
3550 0.0986664396199 0.9748182525986
3551 0.2956198020274 0.9341468737561
3552 0.0357928796378 0.9793586354920
3553 0.6866330797030 0.6995929116965
3554 0.8340320754319 0.5151937207409
3555 0.3570721420038 0.9131273277599
3556 0.9029092285034 0.3825428656992
3557 0.9793300074702 0.0509730227848
3558 0.6505449239764 0.7338321560696
3559 0.0509443947893 0.9793586354920
3560 0.1602302235530 0.9677447888327
3561 0.5838904800583 0.7882328064311
3562 0.5426061880450 0.8173814047433
3563 0.4034054214210 0.8944607668731
3564 0.7016821491738 0.6860551666047
3565 0.9685172250284 0.1581897460878
3566 0.5632818951109 0.8036624794635
3567 0.2566409350754 0.9472666639436
3568 0.9428363458772 0.2726093979919
3569 0.9354877089247 0.2974913418555
3570 0.8855271623098 0.4236881269326
3571 0.8677024229914 0.4591463091879
3572 0.7342832421767 0.6523697662439
3573 0.2114106155374 0.9595437860074
3574 0.4274935272433 0.8847261298541
3575 0.5213702143542 0.8328944885929
3576 0.3206889829555 0.9289055393667
3577 0.7845151430678 0.5918296051299
3578 0.9284018505344 0.3222937707543
3579 0.7686718564465 0.6124184575366
3580 0.6124184575366 0.7686718564466
3581 0.3929169624266 0.9009631934208
3582 0.8003613822832 0.5712409890028
3583 0.8498776682262 0.4946044713860
3584 0.7528632669420 0.6330013636615
3585 0.6330013636614 0.7528632669421
3586 0.6711397647485 0.7194395555734
3587 0.9639758853309 0.1976576396076
3588 0.9210775953152 0.3472741768160
3589 0.9521788315304 0.2498312460826
3590 0.1202599626592 0.9770884440453
3591 0.1989666872257 0.9642080062817
3592 0.8162072278110 0.5506520698819
3593 0.4515693419032 0.8749852049010
3594 0.5003476852769 0.8481605709717
3595 0.3824285034322 0.9074656199685
3596 0.9848484848485 0.0000000000000
3597 0.0000000000000 0.9848484848485
3598 0.1748375384267 0.9693280853534
3599 0.7198906416805 0.6729646070161
3600 0.5952943529505 0.7853841325410
3601 0.9833480958626 0.0653261074514
3602 0.0652903224512 0.9833838808957
3603 0.9704568929747 0.1725384532977
3604 0.3460300268527 0.9232789492144
3605 0.9788526968603 0.1188663090014
3606 0.6823447227781 0.7118442342779
3607 0.8835480354305 0.4385569950654
3608 0.8320529102860 0.5300626689949
3609 0.6976304334867 0.6976304334867
3610 0.9833480958626 0.0804776226029
3611 0.0804418376027 0.9833838808957
3612 0.9137789588331 0.3722086891533
3613 0.2850541320189 0.9447690099900
3614 0.8657231729946 0.4740151728422
3615 0.7139334717552 0.6817668096798
3616 0.4792770662709 0.8635192985894
3617 0.2422158838478 0.9581813684680
3618 0.5781306546419 0.8018855393046
3619 0.5574885086352 0.8164598384607
3620 0.3096587245048 0.9390194806947
3621 0.5361801856731 0.8309106205800
3622 0.9463480908814 0.2871853386657
3623 0.8478984851288 0.5094733316002
3624 0.4182592961755 0.8965462793498
3625 0.6653064820124 0.7324145969630
3626 0.9391308432101 0.3120275250468
3627 0.9064908786033 0.3971071379051
3628 0.9896650037351 0.0103349962409
3629 0.0103206822432 0.9896793177460
3630 0.3713846578656 0.9176159601793
3631 0.9896650037351 0.0254865113924
3632 0.0254721973947 0.9896793177460
3633 0.7825354586508 0.6066982258428
3634 0.6066982258428 0.7825354586509
3635 0.7983817306845 0.5861097706968
3636 0.9650474658299 0.2228622752634
3637 0.9896650037351 0.0406380265439
3638 0.7666848206918 0.6272835914284
3639 0.6272835914283 0.7666848206918
3640 0.5150509342890 0.8463002036942
3641 0.9318824522607 0.3368747379520
3642 0.4423412564166 0.8868084983637
3643 0.7328656830701 0.6671313242800
3644 0.8815689085512 0.4534258631983
3645 0.8142279370817 0.5655209935885
3646 0.3349833867617 0.9334232403856
3647 0.7509182796418 0.6478640380925
3648 0.6478640380925 0.7509182796419
3649 0.9874103438769 0.0931678771369
3650 0.9559886358566 0.2642233196989
3651 0.0947877652645 0.9874091262993
3652 0.2725841597816 0.9537652085531
3653 0.1888702572117 0.9738762994472
3654 0.1334175149458 0.9830807461560
3655 0.9832887785410 0.1325265800450
3656 0.9744716779970 0.1869834081724
3657 0.7098817560681 0.6933420765618
3658 0.6933420765618 0.7098817560681
3659 0.8637440383919 0.4888840309464
3660 0.9245710064101 0.3618321971515
3661 0.8300737854957 0.5449315369702
3662 0.9032347106713 0.4125126802488
3663 0.9874103438769 0.1083193922884
3664 0.1099392804160 0.9874091262993
3665 0.4700632571833 0.8753537209307
3666 0.4944524288702 0.8619414039660
3667 0.1485690300973 0.9830807461560
3668 0.9832887785410 0.1476780951966
3669 0.9717669644246 0.2121453191552
3670 0.5927406601828 0.7994115866299
3671 0.8459193020315 0.5243421918145
3672 0.3603408122991 0.9277663003901
3673 0.2277908326201 0.9690960729923
3674 0.9173606089330 0.3867729613591
3675 0.2990930544962 0.9496416169286
3676 0.5511034481873 0.8296341318127
3677 0.9670941958330 0.2393497583347
3678 0.8974143526421 0.4328366280357
3679 0.5723708292254 0.8155382721780
3680 0.9572906759807 0.2765922036307
3681 0.8795896585544 0.4682947268526
3682 0.9498598358857 0.3017612793394
3683 0.5297541833012 0.8444398364168
3684 0.2607193424627 0.9624262012715
3685 0.2153469043083 0.9737602932667
3686 0.4331131709300 0.8986317918264
3687 0.3239531283109 0.9435371817136
3688 0.7964020462675 0.6009783914097
3689 0.7805484228961 0.6215633597346
3690 0.6215633597345 0.7805484228962
3691 0.7055933991432 0.7055933991432
3692 0.1631763449709 0.9846640426767
3693 0.7221330786495 0.6890537196369
3694 0.6890537196368 0.7221330786496
3695 0.8617648611792 0.5037528748140
3696 0.8122482854830 0.5803897752826
3697 0.9852284464874 0.1620268024064
3698 0.7647398333916 0.6421462658594
3699 0.6421462658594 0.7647398333916
3700 0.9439092173420 0.3260303318824
3701 0.9784864630192 0.2014283630471
3702 0.9353630539871 0.3514557051497
3703 0.2029029759966 0.9784245135410
3704 0.8280944947663 0.5598004606768
3705 0.5093299510958 0.8601180174063
3706 0.6041445330750 0.7965629127398
3707 1.0000000000000 0.0000000000000
3708 0.0000000000000 1.0000000000000
3709 1.0000000000000 0.0151515151515
3710 0.0151515151515 1.0000000000000
3711 0.7495007205352 0.6626255961286
3712 0.6626255961285 0.7495007205352
3713 1.0000000000000 0.0303030303030
3714 0.0303030303030 1.0000000000000
3715 0.1783278601224 0.9846640426767
3716 0.3492941722081 0.9379105915613
3717 1.0000000000000 0.0454545454545
3718 0.0454545454545 1.0000000000000
3719 0.9852284464874 0.1771783175580
3720 0.8954352257628 0.4477054961686
3721 0.4055406436112 0.9153082372063
3722 0.8439401772413 0.5392110597898
3723 0.9281785139820 0.3763845460482
3724 0.8776104085576 0.4831635905069
3725 1.0000000000000 0.0606060606061
3726 0.0606060606061 1.0000000000000
3727 0.9691409258360 0.2558372414059
3728 0.2885273844877 0.9602637531625
3729 0.4885571724635 0.8757222369604
3730 0.5869808347663 0.8130643195034
3731 1.0000000000000 0.0757575757576
3732 0.0757575757576 1.0000000000000
3733 0.3950521846168 0.9218106637541
