3734 0.7801536950285 0.6481932402164
3735 0.9352240361554 0.3929085241993
3736 0.2835121356434 0.9740435189066
3737 0.7174148737693 0.7174148737694
3738 0.7347723144415 0.6996289222020
3739 0.6996289222019 0.7347723144416
3740 0.9742161845608 0.2838065362407
3741 0.6606417583814 0.7701924242386
3742 0.7534604229085 0.6798101091145
3743 0.4999504324986 0.8835314863167
3744 0.3954330045210 0.9350934854660
3745 0.5223878623993 0.8706088981124
3746 0.8836717826891 0.5000178250589
3747 0.8708478477495 0.5224774619698
3748 1.0000000000000 0.1791044776119
3749 0.1791044776119 1.0000000000000
3750 0.4776702837276 0.8967125047944
3751 0.8578344551903 0.5444584899474
3752 0.9475854241481 0.3666842881140
3753 0.8969186701170 0.4775823581502
3754 0.5446711918767 0.8579263620643
3755 0.8060458527755 0.6189537813997
3756 0.5668251778561 0.8446592020851
3757 0.2462686567164 0.9870096189432
3758 0.4555060622788 0.9095939717548
3759 0.8449734877592 0.5667098206150
3760 0.9872069878155 0.2464934205807
3761 0.9100222946266 0.4555422380687
3762 0.6213697974641 0.8060119159594
3763 0.6434802905042 0.7890474430593
3764 0.3360191552959 0.9612174808814
3765 0.7671680404819 0.6697710743727
3766 0.6739873907546 0.7635036616477
3767 1.0000000000000 0.1940298507463
3768 0.1940298507463 1.0000000000000
3769 0.2985074626866 0.9740192378865
3770 0.9741188588010 0.2984457215749
3771 0.4329182152977 0.9222865617301
3772 0.3733036997267 0.9482060725370
3773 0.9226111892232 0.4330739907188
3774 0.8317927991163 0.5890374570442
3775 0.5891514262411 0.8319904040368
3776 0.7932911197747 0.6410453837283
3777 0.6941572665207 0.7479045098746
3778 0.7300215725994 0.7130021237280
3779 0.7130021237280 0.7300215725995
3780 0.2611940298507 0.9870096189432
3781 0.4104270734957 0.9351031455457
3782 0.9872067344920 0.2614186398886
3783 0.9351174971832 0.4105169032254
3784 1.0000000000000 0.2089552238806
3785 0.2089552238806 1.0000000000000
3786 0.8187373615031 0.6111139209666
3787 0.6111499905909 0.8192195307958
3788 0.5149354816229 0.8836149893846
3789 0.8837256162777 0.5148290857007
3790 0.5368647887315 0.8706973015612
3791 0.4925638617672 0.8965189130405
3792 0.8966014855325 0.4924420719559
3793 0.8708613117928 0.5370454366047
3794 0.9611144664109 0.3508884043792
3795 0.9740156341838 0.3134269271978
3796 0.3135027897297 0.9740435189066
3797 0.3509460964686 0.9612753609716
3798 0.6571728951264 0.7847263683392
3799 0.4699769887775 0.9095514614445
3800 0.8577146255444 0.5593408940591
3801 0.9098170911898 0.4700740913097
3802 0.5595330080492 0.8577387280063
3803 0.7804182283549 0.6631802057732
3804 0.9480785313919 0.3878807428844
3805 0.3880175439112 0.9481458296532
3806 1.0000000000000 0.2238805970149
3807 0.2238805970149 1.0000000000000
3808 0.2761194029851 0.9870096189432
3809 0.8060439755125 0.6332322914282
3810 0.9872066007986 0.2763439321314
3811 0.4479030306139 0.9224923727672
3812 0.8448290453338 0.5816277279060
3813 0.7509717439291 0.6987045407553
3814 0.9229668330229 0.4480204377591
3815 0.5817901874950 0.8450512946233
3816 0.7256088225580 0.7256088225581
3817 0.7432122409484 0.7075876866597
3818 0.7075876866597 0.7432122409484
3819 0.6887479692657 0.7611005306895
3820 0.6399810868161 0.8036214764352
3821 0.4254138521888 0.9352106759092
3822 0.9352208068312 0.4254985968107
3823 0.9741132393708 0.3284146115758
3824 0.3284762936077 0.9741755304612
3825 0.8319322705259 0.6040211173169
3826 1.0000000000000 0.2388059701493
3827 0.2388059701493 1.0000000000000
3828 0.3658637121897 0.9612151926341
3829 0.6041357737297 0.8324315099142
3830 0.2910447761194 0.9870096189432
3831 0.7929917329296 0.6558658254514
3832 0.9872065304363 0.2912692628308
3833 0.6713546030503 0.7806089256906
3834 0.9480922602764 0.4024771040773
3835 0.5073266083075 0.8965248196270
3836 0.4028648635473 0.9481027787825
3837 0.5298949123207 0.8835835114358
3838 0.8967219969885 0.5073840423673
3839 0.8839479529575 0.5297384416115
3840 0.4849657055232 0.9093300084769
3841 0.5518486132847 0.8704611044977
3842 0.9636272529504 0.3660060812032
3843 0.9096069898679 0.4849972007227
3844 0.8707880488822 0.5519988323314
3845 0.8192185822837 0.6260856569351
3846 1.0000000000000 0.2537313432836
3847 0.2537313432836 1.0000000000000
3848 0.7022359638153 0.7564670152668
3849 0.5744315478079 0.8575585383073
3850 0.7385735829728 0.7210707394462
3851 0.7210707394462 0.7385735829729
3852 0.4627914901000 0.9226743914971
3853 0.8576736992237 0.5745373010726
3854 0.9229087790114 0.4629915828029
3855 0.3432136281807 0.9740435189066
3856 0.9740920964660 0.3433826430085
3857 0.7798798799429 0.6773484198896
3858 0.6543240188394 0.7993944441265
3859 0.3059701492537 0.9870096189432
3860 0.9870096189432 0.3059701492537
3861 0.7685818993394 0.6912031541745
3862 0.4401913850800 0.9353421809916
3863 0.9611703714844 0.3808011123894
3864 0.3808089813489 0.9611776325058
3865 0.8056644329324 0.6481757149197
3866 0.8446071503179 0.5966144348311
3867 0.9356498557291 0.4403894495143
3868 0.5967594418805 0.8449091035387
3869 0.6317160064001 0.8193799459830
3870 0.6854913563333 0.7756965640066
3871 1.0000000000000 0.2686567164179
3872 0.2686567164179 1.0000000000000
3873 0.4178660210767 0.9481138010734
3874 0.9481317923239 0.4179132920769
3875 0.8315129542805 0.6189368179315
3876 0.6189619360976 0.8319760639377
3877 0.5223205350760 0.8964836806990
3878 0.8965943401937 0.5223613013141
3879 0.3582089552239 0.9740192378865
3880 0.9870096189432 0.3208955223881
3881 0.3208955223881 0.9870096189432
3882 0.9095018517968 0.4999824667091
3883 0.5446038181463 0.8835300024076
3884 0.4999378512475 0.9095511160504
3885 0.9741175608682 0.3583499638768
3886 0.7340354998610 0.7340354998610
3887 0.8836924755649 0.5447246714278
3888 0.7518873225665 0.7157768793828
3889 0.7157768793827 0.7518873225666
3890 0.6683844712978 0.7943375458611
3891 0.5668340554283 0.8703755997806
3892 0.4776339351248 0.9224050157017
3893 0.7932232072909 0.6708530655227
3894 0.8706203350976 0.5669739097876
3895 0.9227011343257 0.4777185184794
3896 0.9609648537553 0.3953278994490
3897 0.3953746294855 0.9610943643833
3898 1.0000000000000 0.2835820895522
3899 0.2835820895522 1.0000000000000
3900 0.8188418848036 0.6410334558241
3901 0.4548595578958 0.9352753362313
3902 0.9352157513890 0.4551848068936
3903 0.8576762013988 0.5893479094388
3904 0.5893071591366 0.8578922571259
3905 0.6997124468068 0.7710694372386
3906 0.6509257655356 0.8138097789872
3907 0.9481561946449 0.4328875966960
3908 0.4326583074018 0.9482865415465
3909 0.3358208955224 0.9870096189432
3910 0.9870096189432 0.3358208955224
3911 0.8445076091090 0.6116024538265
3912 0.6114308372366 0.8447551512111
3913 0.3732042822671 0.9740435189066
3914 0.9741484418406 0.3733066372565
3915 1.0000000000000 0.2985074626866
3916 0.2985074626866 1.0000000000000
3917 0.8060672268310 0.6631263516424
3918 0.7473615962206 0.7293709375474
3919 0.7293709375473 0.7473615962206
3920 0.7653117728958 0.7106172563790
3921 0.6827542952748 0.7903056317233
3922 0.9610368508484 0.4103152626290
3923 0.4103592751300 0.9610919549594
3924 0.5148411164649 0.9094789809876
3925 0.9094554692564 0.5149729232740
3926 0.8965182952018 0.5373465465967
3927 0.5373098708131 0.8966109739659
3928 0.5593722799760 0.8833714719865
3929 0.9224633080642 0.4925543305910
3930 0.8318956469148 0.6337411388149
3931 0.4926230149194 0.9226003564668
3932 0.8836303445667 0.5597031502301
3933 0.7842337258042 0.6928715503657
3934 0.4699732016900 0.9351205141533
3935 0.9352154117835 0.4700839145589
3936 0.7131683267882 0.7664827995464
3937 0.6649016579330 0.8089083061107
3938 0.5818074764014 0.8705910137514
3939 0.6332945607999 0.8339056104855
3940 0.8707073865437 0.5819496733667
3941 0.9870096189432 0.3507462686567
3942 0.3507462686567 0.9870096189432
3943 0.7924827020313 0.6851844194096
3944 1.0000000000000 0.3134328358209
3945 0.3134328358209 1.0000000000000
3946 0.3879190874897 0.9741058899001
3947 0.9481865463086 0.4476719201963
3948 0.4475649011218 0.9483780925693
3949 0.9741730280902 0.3882528496955
3950 0.8184592363816 0.6559827699026
3951 0.8575173676496 0.6041595508595
3952 0.6042915293607 0.8579035618605
3953 0.6966078604500 0.7849209223787
3954 0.7426970339069 0.7426970339070
3955 0.7608310876541 0.7242833105260
3956 0.7242833105260 0.7608310876541
3957 0.9610799092911 0.4252908672239
3958 0.4253303891720 0.9611163747392
3959 0.8443954030213 0.6265824704329
3960 0.6263878830334 0.8449610915659
3961 0.6480488552226 0.8285193086310
3962 0.5071605054791 0.9222508536964
3963 1.0000000000000 0.3283582089552
3964 0.3283582089552 1.0000000000000
3965 0.9870096189432 0.3656716417910
3966 0.3656716417910 0.9870096189432
3967 0.9095083670309 0.5299633582640
3968 0.5298335581572 0.9096939797111
3969 0.7798825894533 0.7072178221088
3970 0.9224442367051 0.5075462364206
3971 0.5522169294642 0.8964278324835
3972 0.6792430064704 0.8045767053310
3973 0.8056791062381 0.6780787395354
3974 0.8965955954839 0.5523317854566
3975 0.5743444799225 0.8833827128246
3976 0.4849305742837 0.9354664758572
3977 0.9352974930058 0.4852698573471
3978 0.8835909935220 0.5743146393812
3979 0.4029151207180 0.9740435189066
3980 0.9741899218716 0.4031912491342
3981 0.8315201814552 0.6486999047373
3982 0.4625490625546 0.9481503414432
3983 0.9482256298943 0.4626298084819
3984 0.8706253869975 0.5968887499483
3985 0.5967426736132 0.8708475278567
3986 0.7109992975002 0.7811780575017
3987 0.7563317223574 0.7379605492866
3988 0.7379605492865 0.7563317223574
3989 0.6622128327525 0.8236174094251
3990 0.4403135804858 0.9610776209353
3991 0.9612122264510 0.4402545996422
3992 1.0000000000000 0.3432835820896
3993 0.3432835820896 1.0000000000000
3994 0.8574415227190 0.6191897623521
3995 0.6191339644607 0.8575813841155
3996 0.9870096189432 0.3805970149254
3997 0.3805970149254 0.9870096189432
3998 0.6930170635936 0.7994514695948
3999 0.8187509633459 0.6708088638107
4000 0.7927452115066 0.7018779947311
4001 0.7754152709614 0.7214974549473
4002 0.9740506900154 0.4177747813854
4003 0.4179104477612 0.9740192378865
4004 0.5446437200779 0.9092691890326
4005 0.5221332405065 0.9225596176832
4006 0.9224474633077 0.5223939641731
4007 0.9095089854634 0.5447286467456
4008 0.5667652166646 0.8962947872536
4009 0.8446013996878 0.6414344122017
4010 0.4999063909907 0.9353624628301
4011 0.6413581232458 0.8446916423097
4012 0.9354230803316 0.5000910345720
4013 0.8966457038717 0.5669856753508
4014 0.7246136865938 0.7752363654840
4015 0.4775347451529 0.9480710856296
4016 0.9481858642116 0.4776070014592
4017 0.8834979337230 0.5893071753205
4018 0.5890519962920 0.8837077362980
4019 1.0000000000000 0.3582089552239
4020 0.3582089552239 1.0000000000000
4021 0.8052566886841 0.6930241282983
4022 0.6765851909414 0.8193202822308
4023 0.7515952377370 0.7515952377370
4024 0.3955223880597 0.9870096189432
4025 0.9870096189432 0.3955223880597
4026 0.9610865497493 0.4552435686774
4027 0.4552961856516 0.9612157015344
4028 0.6115211968335 0.8703268714444
4029 0.8313161675285 0.6636870819607
4030 0.8703868053334 0.6118447503247
4031 0.7073646678026 0.7951880346034
4032 0.7351813296183 0.7709212297200
4033 0.9740435189066 0.4327658669867
4034 0.4329057748044 0.9740435189066
4035 0.8574875330641 0.6338282818558
4036 0.6340234271750 0.8577447234965
4037 0.5370424348929 0.9219869642615
4038 1.0000000000000 0.3731343283582
4039 0.3731343283582 1.0000000000000
4040 0.5148424339342 0.9351164841238
4041 0.9224651316255 0.5373873815341
4042 0.7899916126243 0.7181161732718
4043 0.6906602228593 0.8141889549468
4044 0.8183296513970 0.6857687352856
4045 0.9354461239965 0.5149611769695
4046 0.5596197573181 0.9094474954735
4047 0.9097232222621 0.5597000554023
4048 0.5817544578453 0.8960024184432
4049 0.4924367505449 0.9483428471219
4050 0.7628369504698 0.7483405012212
4051 0.7483405012211 0.7628369504699
4052 0.9483875286670 0.4925828894875
4053 0.8965160597997 0.5818698917124
4054 0.9870096189432 0.4104477611940
4055 0.4104477611940 0.9870096189432
4056 0.7206757547083 0.7895042896392
4057 0.7724574656255 0.7393412975204
4058 0.8443682493829 0.6564234766820
4059 0.6563400397766 0.8447501349488
4060 0.6039279205384 0.8830161577435
4061 0.4700680688307 0.9610643804050
4062 0.9611365133821 0.4702210520133
4063 0.8833865548124 0.6044457380966
4064 0.9740192378865 0.4477611940299
4065 0.4476352689281 0.9740923423526
4066 0.6745171283226 0.8336265421227
4067 0.8704548447823 0.6264681922261
4068 0.6264800461306 0.8706153974517
4069 1.0000000000000 0.3880597014925
4070 0.3880597014925 1.0000000000000
4071 0.8314390074363 0.6785493140803
4072 0.7052890689919 0.8100110745764
4073 0.5298384352005 0.9350527362488
4074 0.9870096189432 0.4253731343284
4075 0.4253731343284 0.9870096189432
4076 0.5519935856521 0.9222926222147
4077 0.9225333165643 0.5519482518355
4078 0.9354295486446 0.5298556640882
4079 0.5073994815756 0.9480682540616
4080 0.7348083017709 0.7851051896453
4081 0.6487446077964 0.8576641063503
4082 0.8576476462204 0.6488183044320
4083 0.5744890434054 0.9091164027239
4084 0.9484392382061 0.5075091743279
4085 0.9095471281646 0.5745787640833
4086 0.7607315862440 0.7607315862440
4087 0.8046239504422 0.7148538749326
4088 0.4850593222328 0.9610388750763
4089 0.9612155976506 0.4848525248815
4090 0.5967550555836 0.8960668822988
4091 0.8963153899871 0.5968731145959
4092 0.8180969669966 0.7007547830780
4093 0.6887935970738 0.8290364355939
4094 1.0000000000000 0.4029850746269
4095 0.4029850746269 1.0000000000000
4096 0.4626166132553 0.9740435189066
4097 0.9740435189066 0.4627565210730
4098 0.8443675248483 0.6710108330772
4099 0.6188715764558 0.8833418965050
4100 0.7888999274746 0.7359707740789
4101 0.7191214404168 0.8042930220034
4102 0.8834926102915 0.6194398666192
4103 0.7523849048588 0.7746201557785
4104 0.9870096189432 0.4402985074627
4105 0.4402985074627 0.9870096189432
4106 0.8703834867154 0.6414456897195
4107 0.6414590806111 0.8707485794396
4108 0.6714124443184 0.8484272093013
4109 0.5448162539846 0.9347920702364
4110 0.5669534274316 0.9219390304986
4111 0.5223840222656 0.9480648784846
4112 0.9353968532483 0.5447643348555
4113 0.8311508179374 0.6935380018610
4114 0.7746049762907 0.7562338032199
4115 0.9223087960064 0.5669271750299
4116 0.7020907665802 0.8243184164764
4117 0.9484337701542 0.5224227054670
4118 0.9612087672169 0.4997802816609
4119 0.5000504525516 0.9611047602518
4120 0.5894810625021 0.9091632439510
4121 0.9094653530005 0.5893052861494
4122 1.0000000000000 0.4179104477612
4123 0.4179104477612 1.0000000000000
4124 0.7316028824251 0.7997081184141
4125 0.8573582681563 0.6637178000946
4126 0.6117257201837 0.8957984568896
4127 0.4776119402985 0.9740192378865
4128 0.9742086171720 0.4773925313779
4129 0.8964154598678 0.6118675149038
4130 0.9870096189432 0.4552238805970
4131 0.4552238805970 0.9870096189432
4132 0.6856393005599 0.8436855640768
4133 0.8036144494136 0.7324584526147
4134 0.6338255592001 0.8836444643785
4135 0.7156674338506 0.8187863936647
4136 0.8836560680628 0.6344334792418
4137 0.8444466999337 0.6860020820540
4138 0.7701071932666 0.7701071932666
4139 0.8210781040404 0.7156689772084
4140 0.5370631639216 0.9476225054499
4141 0.7885383634883 0.7517960173466
4142 0.7517960173465 0.7885383634883
4143 1.0000000000000 0.4328358208955
4144 0.4328358208955 1.0000000000000
4145 0.5596701976113 0.9350110026740
4146 0.9353585273641 0.5596898613248
4147 0.9484060443547 0.5373369213369
4148 0.6563618707761 0.8705582774012
4149 0.8704908888597 0.6565203039239
4150 0.9611983603887 0.5147104634401
4151 0.5819208008322 0.9221094895141
4152 0.5148779558214 0.9611959653657
4153 0.9222894126213 0.5819077682701
4154 0.4924717136789 0.9740392508174
4155 0.9742033386187 0.4923217044818
4156 0.6044027440882 0.9089485950890
4157 0.9093419271455 0.6042995123926
4158 0.8312788618047 0.7085047330181
4159 0.6686491701105 0.8637446459783
4160 0.6998676887998 0.8391315356058
4161 0.9870096189432 0.4701492537313
4162 0.4701492537313 0.9870096189432
4163 0.8572221289961 0.6786917241485
4164 0.6265666004575 0.8960341734966
4165 0.7298413718699 0.8141942847271
4166 0.8965494736045 0.6267787270279
4167 1.0000000000000 0.4477611940299
4168 0.4477611940299 1.0000000000000
4169 0.7841005776150 0.7657294045441
4170 0.7657294045441 0.7841005776150
4171 0.6487842080536 0.8833921543381
4172 0.8835240518492 0.6491195151270
4173 0.7474182691256 0.8025317883383
4174 0.6826409429267 0.8583674033113
4175 0.5520517812228 0.9478905067367
4176 0.5746596923190 0.9347976445288
4177 0.8442366958494 0.7009832103763
4178 0.7137809293830 0.8335824537326
4179 0.9483683413073 0.5522573998061
4180 0.9611840354370 0.5296455269487
4181 0.9352389658313 0.5743759941627
4182 0.5298556709061 0.9611773511984
4183 0.8019863525189 0.7498730559886
4184 0.5968949446100 0.9218457111420
4185 0.5074685462672 0.9740156590516
4186 0.9741949538323 0.5072534481011
4187 0.8200240847584 0.7307313632464
4188 0.9223797561532 0.5969250135581
4189 0.8702800427744 0.6713228625256
4190 0.6189398610758 0.9089050580354
4191 0.9870096189432 0.4850746268657
4192 0.4850746268657 0.9870096189432
4193 0.9094688145693 0.6192144972317
4194 1.0000000000000 0.4626865671642
4195 0.4626865671642 1.0000000000000
4196 0.6968382695895 0.8535734000329
4197 0.8313666562002 0.7235001317671
4198 0.6414044234239 0.8964061320043
4199 0.7267581748772 0.8288483248584
4200 0.7797227888925 0.7797227888925
4201 0.8967294878911 0.6417703690561
4202 0.8572861752564 0.6936218657482
4203 0.7614116939755 0.7981540401173
4204 0.7986972005942 0.7627050197858
4205 0.5670417861626 0.9480643606911
4206 0.9611683106811 0.5445904001779
4207 0.9483293871347 0.5671900973128
4208 0.5448318167056 0.9613949578169
4209 0.7439650591458 0.8171074231269
4210 0.6637590897515 0.8835799322047
4211 0.8833745292746 0.6641065980763
4212 0.8161607686633 0.7452054741696
4213 0.5895649446875 0.9349057900868
4214 0.9741825200558 0.5221891074779
4215 0.9351210905116 0.5893588232103
4216 0.5224497551162 0.9741188191947
4217 0.9870096189432 0.5000000000000
4218 0.5000000000000 0.9870096189432
4219 0.7105659183554 0.8481607769864
4220 0.6118755361594 0.9219325483596
4221 0.9221741917669 0.6119025287584
4222 0.6803248024685 0.8731448616289
4223 0.8443015448033 0.7159134099243
4224 0.8702444136616 0.6861010702477
4225 1.0000000000000 0.4776119402985
4226 0.4776119402985 1.0000000000000
4227 0.6336599678729 0.9092064540353
4228 0.9096097301957 0.6340969673320
4229 0.7938363295487 0.7754651564779
4230 0.7754651564779 0.7938363295488
4231 0.6557241602539 0.8963458377389
4232 0.6942271094377 0.8676254738110
4233 0.8964390251630 0.6567426521051
4234 0.7582935639017 0.8127407607725
4235 0.8570749245226 0.7081832201158
4236 0.7247214892689 0.8434190877395
4237 0.9611626146363 0.5595549650844
4238 0.5820180688389 0.9478417564533
4239 0.9741662976177 0.5371301553549
4240 0.5370889925361 0.9742160720246
4241 0.9481268506938 0.5819191146847
4242 0.5597562497928 0.9614565373817
4243 0.8132927414328 0.7596129719431
4244 0.6045580771929 0.9347336915596
4245 0.9870096189432 0.5149253731343
4246 0.5149253731343 0.9870096189432
4247 0.8305802544281 0.7413611506465
4248 0.9352661316780 0.6045920456050
4249 0.8830971289329 0.6790918595480
4250 0.6260339905579 0.9220434149649
4251 1.0000000000000 0.4925373134328
4252 0.4925373134328 1.0000000000000
4253 0.9222214927575 0.6268876303942
4254 0.6778414669599 0.8871714864166
4255 0.7084670154500 0.8629520181045
4256 0.7895786971341 0.7895786971342
4257 0.7386051389652 0.8379320050983
4258 0.6486466628648 0.9095307720699
4259 0.9093224267347 0.6490832608317
4260 0.8702860584361 0.7010966643538
4261 0.8436445623065 0.7334325401843
4262 0.7722535206031 0.8084127146707
4263 0.8084061590630 0.7737094922575
4264 0.6707110542621 0.8959903470401
4265 0.7544976355088 0.8269791452235
4266 0.5965345366755 0.9473565145754
4267 0.5747229923990 0.9609420048707
4268 0.9611249911536 0.5744448495608
4269 0.9741510723794 0.5520771094622
4270 0.5520143656692 0.9742160720611
4271 0.8264413540334 0.7556988595498
4272 0.8961617810890 0.6717333264243
4273 0.9870096189432 0.5298507462687
4274 0.5296263059547 0.9872064530690
4275 0.9480962236834 0.5968695424235
4276 0.6188530463734 0.9349779644819
4277 0.7217697606755 0.8581076291753
4278 1.0000000000000 0.5074626865672
4279 0.5074626865672 1.0000000000000
4280 0.6920693500670 0.8824588321541
4281 0.8574140097413 0.7231619980098
4282 0.9351496715117 0.6193986900302
4283 0.8828903119917 0.6940011706613
4284 0.6410152798571 0.9222596206854
4285 0.9224249294975 0.6418714257049
4286 0.8038123421795 0.7854411691086
4287 0.7854411691086 0.8038123421795
4288 0.6634984333564 0.9091323204582
4289 0.9091500699809 0.6640713170527
4290 0.7054239587436 0.8775877364605
4291 0.7689124103064 0.8229717951961
4292 0.8698326273980 0.7160568691550
4293 0.7364379869842 0.8527566266277
4294 0.8228455657041 0.7701935289386
4295 0.5897102897491 0.9605822651559
4296 0.9741549181469 0.5670261369296
4297 0.5669397388010 0.9742160721316
4298 0.9870096189432 0.5447761194030
4299 0.5445516790744 0.9872064530938
4300 0.9611094583723 0.5894203274148
4301 0.7508675426391 0.8415233389940
4302 0.6114836141094 0.9478443128912
4303 1.0000000000000 0.5223880597015
4304 0.5223880597015 1.0000000000000
4305 0.8409915678435 0.7521328566968
4306 0.9481074620087 0.6118595243751
4307 0.6870698325322 0.8956452615597
4308 0.8959828518751 0.6867266959599
4309 0.6338009868723 0.9348160772128
4310 0.9352731668383 0.6341592077585
4311 0.7996748141540 0.7996748141540
4312 0.7195634549583 0.8727360261736
4313 0.6559801222371 0.9219467204963
4314 0.9221976317299 0.6566934671938
4315 0.8829606864454 0.7088688657430
4316 0.7831260395423 0.8183780399016
4317 0.8182053429653 0.7843118431135
4318 0.7652689971168 0.8373628996417
4319 0.6784895178853 0.9091597120396
4320 0.6035854161268 0.9605838844876
4321 0.9088925143131 0.6791315325404
4322 0.9870096189432 0.5597014925373
4323 0.9740435189066 0.5820195983300
4324 0.5594770521804 0.9872064531419
4325 0.5818651119303 0.9742160722681
4326 0.8370353116203 0.7662246942933
4327 1.0000000000000 0.5373134328358
4328 0.5373134328358 1.0000000000000
4329 0.9610636294911 0.6043982520029
4330 0.8572133408224 0.7445256940615
4331 0.7335117119808 0.8673591709635
4332 0.7031980301045 0.8922271875511
4333 0.6264406299653 0.9478675509204
4334 0.8700743581749 0.7308848088760
4335 0.9481723985566 0.6268251248176
4336 0.8959157347537 0.7013735304783
4337 0.6486717736414 0.9350093563249
4338 0.8140282872238 0.7956571141530
4339 0.7956571141529 0.8140282872238
4340 0.9351519810239 0.6491404569959
4341 0.6709436028241 0.9221131876944
4342 0.7793958062456 0.8328009252148
4343 0.9222018188086 0.6713915333977
4344 0.7167098226726 0.8874490440237
4345 0.8324685622638 0.7802334536217
4346 0.8826353444906 0.7238571106190
4347 0.7477119979786 0.8626103580385
4348 0.9870096189432 0.5746268656716
4349 0.5744024252597 0.9872064532349
4350 1.0000000000000 0.5522388059701
4351 0.5522388059701 1.0000000000000
4352 0.9740192378865 0.5970149253731
4353 0.5967904850543 0.9742160725317
4354 0.6189419395028 0.9608462972843
4355 0.7620439609962 0.8520022400879
4356 0.8515202770540 0.7626900459486
4357 0.9610410146920 0.6193892407275
4358 0.9089395379869 0.6941096392434
4359 0.6410675554790 0.9479020007443
4360 0.9481544716234 0.6418093385907
4361 0.8100105872228 0.8100105872228
4362 0.7001095759141 0.9068640041564
4363 0.7312100480194 0.8821685752219
4364 0.6633173548059 0.9350195313601
4365 0.8716802774660 0.7454282825592
4366 0.9352237464710 0.6641220244852
4367 0.8959436408645 0.7163652799793
4368 0.7936514244896 0.8284752333990
4369 0.8283072187759 0.7944726918731
4370 0.7763243993292 0.8474437065852
4371 0.9219063431879 0.6865798028715
4372 0.6861779231998 0.9223295854912
4373 1.0000000000000 0.5671641791045
4374 0.5671641791045 1.0000000000000
4375 0.8471026239359 0.7772553043010
4376 0.9870096189432 0.5895522388060
4377 0.5893277982877 0.9872064534148
4378 0.9740192378865 0.6119402985075
4379 0.6117158581677 0.9742160730405
4380 0.7462314116372 0.8757797895602
4381 0.7142848618731 0.9020852786356
4382 0.8220081898243 0.8054518325060
4383 0.8826975604153 0.7387076277542
4384 0.6337234974273 0.9608751208596
4385 0.9611126344534 0.6343800754268
4386 0.7586301547850 0.8665429629525
4387 0.8661052276691 0.7593299327445
4388 0.9087552489083 0.7090866859873
4389 0.6560588078506 0.9480551536976
4390 0.8075212421682 0.8230381000765
4391 0.9481302171978 0.6565144277496
4392 0.6783098416597 0.9347434696988
4393 0.7283130156594 0.8968904878823
4394 0.9351604105078 0.6787733530274
4395 0.7902955598308 0.8430687846355
4396 0.8428567168451 0.7909970225370
4397 0.8956958496272 0.7313467953048
4398 1.0000000000000 0.5820895522388
4399 0.5820895522388 1.0000000000000
4400 0.9870096189432 0.6044776119403
4401 0.6042531712162 0.9872064537622
4402 0.7728637415090 0.8620161866998
4403 0.8616131626925 0.7736069246348
4404 0.9740435189066 0.6267957177329
4405 0.6266412312597 0.9742160740207
4406 0.9218367911968 0.7017579941352
4407 0.6999947596598 0.9233258556464
4408 0.8030385267621 0.8357129309630
4409 0.6489593426776 0.9612499761009
4410 0.9611768247344 0.6491255025131
4411 0.7113470291820 0.9167843560381
4412 0.8823109002485 0.7536933493598
4413 0.8205655545993 0.8205655545993
4414 0.6710376006654 0.9478570269211
4415 0.9087663296432 0.7240208309246
4416 0.9482733841643 0.6715091812287
4417 0.7583608517186 0.8813945305787
4418 0.8345976626261 0.8108102300079
4419 0.9348011790417 0.6942395534187
4420 0.8573911053634 0.7879610404593
4421 0.6936745064917 0.9353212359521
4422 1.0000000000000 0.5970149253731
4423 0.5970149253731 1.0000000000000
4424 0.7892053163023 0.8570980144676
4425 0.9870096189432 0.6194029850746
4426 0.7258100570593 0.9116698293984
4427 0.6191785439529 0.9872064544322
4428 0.8955979236640 0.7463309454209
4429 0.7479637053408 0.8946031396063
4430 0.9740192378865 0.6417910447761
4431 0.6415666043084 0.9742160759070
4432 0.7696840267513 0.8766589694827
4433 0.8762506925910 0.7703672479894
4434 0.9217511667568 0.7165441199444
4435 0.8164626440561 0.8345649480526
4436 0.9610636294911 0.6640997445402
4437 0.6639546697100 0.9612257019493
4438 0.7381743287994 0.9080832509540
4439 0.9480246075197 0.6864695017574
4440 0.6861850492368 0.9483119493770
4441 0.9085825202031 0.7390155971641
4442 0.8072617632656 0.8494175886513
4443 1.0000000000000 0.6119402985075
4444 0.6119402985075 1.0000000000000
4445 0.7838120260460 0.8722615953304
4446 0.8915445944962 0.7621163256749
4447 0.8719645966966 0.7844496372270
4448 0.8514816693007 0.8071054205282
4449 0.9870096189432 0.6343283582090
4450 0.6341039163201 0.9872064557227
4451 0.9347841422286 0.7092262813053
4452 0.7086647635112 0.9353300965943
4453 0.6564919772692 0.9742160795308
4454 0.9740435189066 0.6567863718193
4455 0.7662788224402 0.8912543681607
4456 0.8311205219758 0.8311205219758
4457 0.9217408723549 0.7315400091982
4458 0.9610410146920 0.6790907332648
4459 0.6789499967199 0.9612499900671
4460 0.8860780138890 0.7760302522090
4461 0.9477830332982 0.7017476847317
4462 0.7011651166799 0.9483112846152
4463 0.9054750513280 0.7557902545616
4464 0.7241583153696 0.9309879614863
4465 1.0000000000000 0.6268656716418
4466 0.6268656716418 1.0000000000000
4467 0.9870096189432 0.6492537313433
4468 0.6490292879762 0.9872064582047
4469 0.7806086322741 0.8868637384683
