4359 0.5087598430614 0.0873315781453
4360 0.4758617284359 0.2003541978093
4361 0.3871638218520 0.3416618262939
4362 0.3763417149716 0.3535514612335
4363 0.5152797165768 0.0336697856171
4364 0.2995910144760 0.4206319618566
4365 0.4306152721298 0.2851802732225
4366 0.3897779302562 0.3388790156747
4367 0.0388873590069 0.5150384232772
4368 0.4061127465673 0.3193145783935
4369 0.3262648868868 0.4007191314782
4370 0.4547661029851 0.2453857757463
4371 0.3845977558992 0.3451730572111
4372 0.3820580524396 0.3480239398771
4373 0.3736430457587 0.3570789020703
4374 0.3572995764532 0.3734414683581
4375 0.3925515986891 0.3366769317816
4376 0.5150695469270 0.0464868342081
4377 0.3712538339952 0.3600570457318
4378 0.4085424249568 0.3171582713931
4379 0.1878125636693 0.4819066322033
4380 0.5110180483802 0.0804206854443
4381 0.3979928488052 0.3305932919931
4382 0.4739258278901 0.2075902814952
4383 0.3952395268790 0.3339653624145
4384 0.4114517099667 0.3140091035825
4385 0.0518205656738 0.5150225056537
4386 0.5172582685766 0.0199284911670
4387 0.3408329950269 0.3898502772245
4388 0.4007539776348 0.3279563052160
4389 0.3550758632243 0.3770513314778
4390 0.3151138867454 0.4110596317714
4391 0.3689135540059 0.3635628050919
4392 0.4143609949767 0.3108599357719
4393 0.5129033229993 0.0735771249246
4394 0.2588819034058 0.4488945997495
4395 0.0841152996036 0.5113430041836
4396 0.1035916247278 0.5077820416694
4397 0.2654340783269 0.4452572269252
4398 0.1812589916827 0.4856789539459
4399 0.2525507034647 0.4527351131839
4400 0.3666004190445 0.3666004190445
4401 0.3103172614006 0.4153786092730
4402 0.4949137309241 0.1548090203696
4403 0.2719862532479 0.4416198541010
4404 0.4449404468739 0.2665581638102
4405 0.5186567164179 0.0064951905284
4406 0.0064951905284 0.5186567164179
4407 0.3381039215784 0.3933770658455
4408 0.2462195035235 0.4565756266183
4409 0.4970041531466 0.1486251148800
4410 0.4723209529952 0.2145219675235
4411 0.5173230263980 0.0393674944629
4412 0.2396626002395 0.4601804846588
4413 0.0194734310751 0.5186217394635
4414 0.0647211899814 0.5149658056100
4415 0.4042781101577 0.3254881167532
4416 0.3528521499954 0.3806611945976
4417 0.2331056969555 0.4637853426993
4418 0.3643410067992 0.3697274583311
4419 0.5147885976183 0.0667335644050
4420 0.1227630612786 0.5043893208174
4421 0.2784901768649 0.4381182588382
4422 0.4933077541016 0.1621204629054
4423 0.4174252969144 0.3090673585853
4424 0.2265329446512 0.4673863847513
4425 0.4996217184460 0.1422377819195
4426 0.4287719899437 0.2932752025438
4427 0.4532862888785 0.2538895882556
4428 0.4071117719032 0.3229292392737
4429 0.1747562980683 0.4893730934271
4430 0.0324219200501 0.5186782645349
4431 0.5018459776942 0.1351070142104
4432 0.3501031740999 0.3840986944512
4433 0.2849941004818 0.4346166635753
4434 0.5037836834390 0.1279540809446
4435 0.5072642038312 0.1134535335455
4436 0.5056307210632 0.1205724545719
4437 0.2199601923470 0.4709874268032
4438 0.1349085171571 0.5020610735225
4439 0.4915980582623 0.1695434295158
4440 0.2914203337020 0.4307633483031
4441 0.4377312396656 0.2809559503727
4442 0.5090323531971 0.1069957583831
4443 0.4707160781004 0.2214536535519
4444 0.4095414502927 0.3207729322733
4445 0.3610570018506 0.3745143993349
4446 0.3861888918097 0.3486018285670
4447 0.3887468212904 0.3457680816396
4448 0.5195911640189 0.0268666012773
4449 0.3836674143712 0.3514698469714
4450 0.3913434959354 0.3429666982677
4451 0.5169797111688 0.0596171314321
4452 0.3473541982044 0.3875361943049
4453 0.2134438475328 0.4746613205412
4454 0.3811837034671 0.3543700854799
4455 0.3939750380987 0.3402024604011
4456 0.2978465669222 0.4269100330309
4457 0.0970746011182 0.5114735668706
4458 0.4678977494233 0.2283423522700
4459 0.3787379451886 0.3573017365103
4460 0.3227819738290 0.4085612296709
4461 0.4898438790890 0.1768207373241
4462 0.3966463698676 0.3374708726404
4463 0.4204895988521 0.3072747813987
4464 0.0453592430928 0.5188186002517
4465 0.1611802471226 0.4952412370779
4466 0.0776719399194 0.5150133137047
4467 0.3763290459629 0.3602655971596
4468 0.4124469121619 0.3182958894473
4469 0.3588733630081 0.3777015274671
4470 0.5114080356443 0.0998962642813
4471 0.1682986613677 0.4931801354055
4472 0.3328054246997 0.4009952120305
4473 0.3993508944786 0.3347793216669
4474 0.2069275027186 0.4783352142792
4475 0.4650794207462 0.2352310509882
4476 0.3739595216617 0.3632580238332
4477 0.4153561971718 0.3151467216367
4478 0.1164010711394 0.5083084893119
4479 0.4020963126935 0.3321208613954
4480 0.4326369057490 0.2913482801046
4481 0.4877141445785 0.1850494581575
4482 0.4237091533048 0.3043224566318
4483 0.3716260246709 0.3662827732859
4484 0.5191708247193 0.0525006984592
4485 0.4852867324533 0.1921398480973
4486 0.4048731521376 0.3295053481126
4487 0.2006393027517 0.4819420705919
4488 0.0582761585801 0.5187822914181
4489 0.1543768076809 0.4987113739926
4490 0.3460791538070 0.3908769548230
4491 0.3566496497792 0.3813113905868
4492 0.5138046854082 0.0928044245705
4493 0.3693332517386 0.3693332517386
4494 0.4183326423853 0.3127554508264
4495 0.5223880597015 0.0000000000000
4496 0.0000000000000 0.5223880597015
4497 0.3073629982032 0.4224526758792
4498 0.5223880597015 0.0129903810568
4499 0.0129903810568 0.5223880597015
4500 0.4076920412295 0.3269235320544
4501 0.4269287077576 0.3013701318650
4502 0.5216344738401 0.0325643101230
4503 0.4834645458301 0.1988405706383
4504 0.4353703490829 0.2895793814308
4505 0.3315430689015 0.4043599473229
4506 0.3670622960024 0.3724349045514
4507 0.0259564810934 0.5223181057926
4508 0.1943511027847 0.4855489269047
4509 0.3545432723523 0.3845555391429
4510 0.0905575775087 0.5151650920719
4511 0.1475940443780 0.5019051230257
4512 0.5160628907270 0.0858935318694
4513 0.4105404756286 0.3243875931536
4514 0.4633091559783 0.2433127637010
4515 0.5214243041903 0.0453813587140
4516 0.1101091982672 0.5117901039139
4517 0.3648144272479 0.3755873303117
4518 0.0711960240609 0.5187357583620
4519 0.4213969443230 0.3109628736398
4520 0.3448041094096 0.3942177153410
4521 0.3517942964568 0.3879930389965
4522 0.4815286452844 0.2060766543242
4523 0.4532661836828 0.2626665108062
4524 0.4448472072013 0.2767316275228
4525 0.0388409956646 0.5225182586204
4526 0.4134321589411 0.3218861365251
4527 0.1877975307981 0.4893212486472
4528 0.1293507520853 0.5079598291693
4529 0.4387439732017 0.2869053841902
4530 0.3291336482779 0.4080647933029
4531 0.5183162081214 0.0787548568317
4532 0.3626181875157 0.3787502895049
4533 0.4795236572784 0.2124981867746
4534 0.2587065115161 0.4562974960624
4535 0.3420750359611 0.3977445039620
4536 0.4307936235629 0.2994432094258
4537 0.3192990607713 0.4164033278636
4538 0.2652875757946 0.4527498909552
4539 0.4163513993669 0.3194335075016
4540 0.2523753115750 0.4601380094968
4541 0.4244434505815 0.3086615372599
4542 0.3497661618060 0.3912919380592
4543 0.2718397507157 0.4491125181310
4544 0.5236777836613 0.0382620189688
4545 0.5247209551438 0.0199284911670
4546 0.5202014827404 0.0719112963121
4547 0.0518311271787 0.5225987772262
4548 0.3604471495630 0.3819615865761
4549 0.1412374368717 0.5058734187493
4550 0.2460021745520 0.4640549815561
4551 0.1812439588116 0.4930935703898
4552 0.5004546966245 0.1598582071837
4553 0.2328056984799 0.4709942063825
4554 0.2394452712680 0.4676598395966
4555 0.5025451188470 0.1536743016941
4556 0.3393459625126 0.4012712925829
4557 0.1035663728607 0.5152189678028
4558 0.4615388912104 0.2513944764137
4559 0.0841142178245 0.5188354015929
4560 0.4193151205336 0.3170163378116
4561 0.4276630050343 0.3057092124930
4562 0.5046355410695 0.1474903962046
4563 0.2262329461756 0.4745952484345
4564 0.4779187823836 0.2194298728030
4565 0.5068598003176 0.1403596284954
4566 0.5219882152980 0.0646662622228
4567 0.4987450007853 0.1672811737941
4568 0.3583271558803 0.3851828033083
4569 0.5261194029851 0.0064951905284
4570 0.0064951905284 0.5261194029851
4571 0.5109310971900 0.1258472344136
4572 0.5090840595658 0.1332288607863
4573 0.5127781348142 0.1184656080409
4574 0.2795174073327 0.4459471791732
4575 0.0194734310751 0.5260844260306
4576 0.1229887619460 0.5118789976638
4577 0.0647700425530 0.5224559062178
4578 0.3484911174086 0.3946326985772
4579 0.3056185506494 0.4287307470535
4580 0.2198164481742 0.4784667036766
4581 0.5145462841801 0.1120078328785
4582 0.4223042897940 0.3146509658810
4583 0.4346585393682 0.2975162869866
4584 0.1747863221109 0.4969006123682
4585 0.4970353049461 0.1747041404045
4586 0.2860213309496 0.4424455839103
4587 0.4307785199727 0.3035022104508
4588 0.5163144335460 0.1055500577162
4589 0.3562343947092 0.3884498836881
4590 0.0323755567079 0.5261580998781
4591 0.2133001033600 0.4821405974146
4592 0.3380836067145 0.4046360278752
4593 0.4761145181798 0.2266335649623
4594 0.5241793288485 0.0575498292499
4595 0.4949055704355 0.1829328612379
4596 0.4253391914906 0.3123222365052
4597 0.3465422448443 0.3979841421184
4598 0.4732961895027 0.2335222636804
4599 0.0970493492512 0.5189104930041
4600 0.4458599407375 0.2826810613403
4601 0.5187110833098 0.0984582180054
4602 0.4373919827021 0.2957473883129
4603 0.2070916618410 0.4857557285151
4604 0.3541916626859 0.3917270965904
4605 0.3256507352202 0.4159068914956
4606 0.1683286854103 0.5007076543466
4607 0.0453128797505 0.5262984355949
4608 0.0776708581403 0.5225057111139
4609 0.4706924721987 0.2402723189448
4610 0.4927758359250 0.1911615820713
4611 0.3163447975740 0.4234773944699
4612 0.3438131713958 0.4015109307393
4613 0.5262863844924 0.0504510599655
4614 0.1166267718067 0.5157981661583
4615 0.4283973023110 0.3100482931211
4616 0.5280963443266 0.0284161533806
4617 0.2008034618740 0.4893625848278
4618 0.4531729440102 0.2728399745188
4619 0.4346434357780 0.3015752880116
4620 0.5211077330737 0.0913663782946
4621 0.3368212509163 0.4080007631676
4622 0.3521781254077 0.3950476818134
4623 0.4401254260359 0.2939784896391
4624 0.4909536493018 0.1978623046123
4625 0.1615252459686 0.5041777912612
4626 0.1356796717998 0.5117721743962
4627 0.0583250111517 0.5262723920259
4628 0.4615187860147 0.2601713989643
4629 0.5298507462687 0.0000000000000
4630 0.0000000000000 0.5298507462687
4631 0.1942914550174 0.4930438162778
4632 0.3419446244006 0.4049127672903
4633 0.2960222098797 0.4396101748979
4634 0.5298507462687 0.0129903810568
4635 0.0129903810568 0.5298507462687
4636 0.4315024019775 0.3078123963735
4637 0.4491824837283 0.2813956197837
4638 0.5233610504681 0.0842277032569
4639 0.4891314626786 0.2045630271532
4640 0.5285398639634 0.0433317202203
4641 0.3344118302927 0.4117056091476
4642 0.3245017370620 0.4195727241355
4643 0.3502137063141 0.3983786946007
4644 0.0905507453573 0.5226440269774
4645 0.3024484430999 0.4357568596257
4646 0.4378267490490 0.2994672690782
4647 0.0259686216034 0.5298157693142
4648 0.4434990501548 0.2913044923985
4649 0.4689222074308 0.2483540316576
4650 0.1547218065269 0.5076479281759
4651 0.1100839464002 0.5192270300473
4652 0.4871264746727 0.2109845596037
4653 0.2585311196264 0.4637003923753
4654 0.0712448766325 0.5262258589697
4655 0.2651121839049 0.4601527872682
4656 0.1877378830308 0.4968161380204
4657 0.5301396541479 0.0341138622263
4658 0.5256143678626 0.0770890282191
4659 0.2521579826035 0.4676173644346
4660 0.2716932481834 0.4566051821610
4661 0.4346283321877 0.3056342890366
4662 0.1296092027491 0.5153437579431
4663 0.0387946323223 0.5299980939636
4664 0.4851214866668 0.2174060920541
4665 0.2391452727924 0.4748687032798
4666 0.3482803802791 0.4017505688958
4667 0.4405601923829 0.2976983704045
4668 0.2325057000043 0.4782030700657
4669 0.2457848455806 0.4715343364940
4670 0.3406822686025 0.4082775025826
4671 0.3320024096690 0.4154104551275
4672 0.4528573454176 0.2789944759951
4673 0.3223204170132 0.4231623916910
4674 0.4468726742736 0.2886304951578
4675 0.5274011004202 0.0698439941298
4676 0.5076918992910 0.1591192025557
4677 0.5097823215135 0.1529352970661
4678 0.5118991263380 0.1457481257403
4679 0.5158508709834 0.1314447362302
4680 0.5176979086076 0.1240631098575
4681 0.1813184236380 0.5005784228612
4682 0.2260892020029 0.4820745253078
4683 0.0518285148900 0.5299413852219
4684 0.5141233855862 0.1386173580312
4685 0.3133905343766 0.4305514610761
4686 0.2793709048004 0.4534398432032
4687 0.1483651990207 0.5116162238995
4688 0.4378024943471 0.3034958682917
4689 0.5060801874205 0.1664281145235
4690 0.1035411209937 0.5226558939363
4691 0.5291878329778 0.0625989600405
4692 0.5199268227051 0.1169519817676
4693 0.4833172224630 0.2246097842134
4694 0.0841073856731 0.5263143364985
4695 0.3463953674751 0.4051332412134
4696 0.3388951607476 0.4117276259530
4697 0.5216949720710 0.1104942066053
4698 0.2196727040015 0.4859459805500
4699 0.4438099040067 0.2956942419275
4700 0.5233994504456 0.1032394871596
4701 0.5043704915812 0.1738510811339
4702 0.5335820895522 0.0064951905284
4703 0.0064951905284 0.5335820895522
4704 0.5020865763603 0.1807797578113
4705 0.5332261354515 0.0214780432703
4706 0.1232472126098 0.5192629264376
4707 0.1748607869374 0.5043854648396
4708 0.0648188951247 0.5299460068255
4709 0.3308534115108 0.4190762877675
4710 0.0194855715851 0.5335820895522
4711 0.2870485614174 0.4502745042454
4712 0.2134642624824 0.4895611116505
4713 0.4501952172644 0.2873450536011
4714 0.4614986808190 0.2689483215148
4715 0.4409949587299 0.3014182511698
4716 0.5312948886216 0.0555001907562
4717 0.4815129582592 0.2318134763727
4718 0.3445432862886 0.4085542419976
4719 0.4999568418497 0.1890084786447
4720 0.5257961002094 0.0961476474488
4721 0.3364857401240 0.4154324719330
4722 0.4471835281256 0.2930202446868
4723 0.0323876972179 0.5336557633997
4724 0.1420085915144 0.5155845196231
4725 0.2072558209634 0.4931762427510
4726 0.4789092409552 0.2385635316371
4727 0.4692394485347 0.2572031476329
4728 0.1682953069487 0.5079982070005
4729 0.0970425170998 0.5263894279096
4730 0.4982384744242 0.1962960032737
4731 0.0453102674618 0.5336410435906
4732 0.5280895444095 0.0892094961113
4733 0.5334019442654 0.0484014214719
4734 0.0777128061833 0.5300178750229
4735 0.4442368635240 0.2993822114654
4736 0.4763055236512 0.2453135869015
4737 0.3193661538158 0.4302364582973
4738 0.1166610921736 0.5230004442562
4739 0.2007438141067 0.4968574742010
4740 0.3427388213421 0.4119864803059
4741 0.3297044133526 0.4227421204075
4742 0.4535177602552 0.2860596120445
4743 0.3347812407479 0.4189288119234
4744 0.4964162878010 0.2029967258147
4745 0.1614918675070 0.5114683439151
4746 0.4504980127596 0.2911251798887
4747 0.3102204268271 0.4375775736483
4748 0.5350017344499 0.0391835634779
4749 0.5303428618039 0.0820708210736
4750 0.1359381224636 0.5191561031700
4751 0.0583223988630 0.5336150000215
4752 0.1942318072501 0.5005387056510
4753 0.4611830822265 0.2751028229911
4754 0.4942553546035 0.2099729909691
4755 0.2970494403475 0.4474390952329
4756 0.4474943819775 0.2974099942158
4757 0.5373134328358 0.0000000000000
4758 0.0000000000000 0.5373134328358
4759 0.5366015246344 0.0299657054839
4760 0.3409690705789 0.4154544887384
4761 0.5373134328358 0.0129903810568
4762 0.0129903810568 0.5373134328358
4763 0.2651942313572 0.4675137002635
4764 0.2586693386825 0.4711797266451
4765 0.3275230933038 0.4263317879629
4766 0.2717752956356 0.4639660951563
4767 0.4922503665976 0.2163945234195
4768 0.2782290589893 0.4602132453655
4769 0.0905439132059 0.5301229618830
4770 0.1101182667671 0.5264293081452
4771 0.2522962016595 0.4750966987044
4772 0.1549579121648 0.5151377935997
4773 0.0259807621135 0.5373134328358
4774 0.5326896114405 0.0751084583358
4775 0.4571926219445 0.2836584682559
4776 0.3184332222405 0.4337231757125
4777 0.2391777365471 0.4820521339453
4778 0.1878123478572 0.5043009904919
4779 0.2458173093353 0.4787177671594
4780 0.3336322425897 0.4225946445634
4781 0.4903823080641 0.2223221838348
4782 0.5226176824009 0.1296606116740
4783 0.0712868246755 0.5337380228787
4784 0.4538205557504 0.2898397383320
4785 0.2326293251421 0.4856960220286
4786 0.5208901970038 0.1368332334751
4787 0.1298676534129 0.5227276867169
4788 0.5170459067821 0.1511930266019
4789 0.5149291019575 0.1583801979276
4790 0.0388357240887 0.5373565343207
4791 0.5191627116066 0.1440058552761
4792 0.5344763439981 0.0678634242465
4793 0.5248465964985 0.1225494835842
4794 0.4508024895527 0.2954815106005
4795 0.3392463491419 0.4189342371815
4796 0.2859067156062 0.4570479064076
4797 0.3253417732550 0.4299214555184
4798 0.2262128271407 0.4895674772708
4799 0.4692193433390 0.2659800701835
4800 0.5133173900870 0.1656891098954
4801 0.4645941868248 0.2740540231701
4802 0.1813928884644 0.5080632753327
4803 0.5270755105961 0.1154383554944
4804 0.5287799889706 0.1081836360487
4805 0.0518259026013 0.5372839932176
4806 0.4885780438603 0.2295258759941
4807 0.4608674836339 0.2812573244674
4808 0.1486013046585 0.5191060893232
4809 0.5304844673452 0.1009289166031
4810 0.3163875913263 0.4376622024722
4811 0.1035664956015 0.5300752123970
4812 0.4766227647551 0.2541627028768
4813 0.5117056782164 0.1729980218632
4814 0.2198904744593 0.4934186658238
4815 0.3320115822966 0.4261351576080
4816 0.5367872508707 0.0608713201076
4817 0.5094217629954 0.1799266985407
4818 0.3070503192776 0.4446036862205
4819 0.4858411123493 0.2364918779865
4820 0.4571979225883 0.2880591802497
4821 0.0841493337161 0.5338265004074
4822 0.5071378477745 0.1868553752181
4823 0.1232815329767 0.5264652045355
4824 0.1748274084758 0.5116760174935
4825 0.3375600718269 0.4224471687192
4826 0.4541233512457 0.2936198646196
4827 0.4832373950452 0.2432419332509
4828 0.5327779115452 0.0939907652656
4829 0.2136820329403 0.4970337969243
4830 0.5410447761194 0.0064951905284
4831 0.0064951905284 0.5410447761194
4832 0.5406888220187 0.0214780432703
4833 0.0647647130414 0.5374360707765
4834 0.3244088416797 0.4334081729336
4835 0.0194855715851 0.5410447761194
4836 0.5054194803490 0.1941428998471
4837 0.5388943065145 0.0537725508232
4838 0.4684425111708 0.2719200110901
4839 0.3298302622478 0.4297248251634
