3803 0.6870103048154 0.3996789979132
3804 0.3268800221823 0.9262477130401
3805 0.3241634012407 0.9518942223127
3806 0.8159323573998 0.3478290674311
3807 0.9697717480153 0.3227149626584
3808 0.3759346887530 0.7349986067894
3809 0.6916734839407 0.3960755197704
3810 0.3291804542160 0.8997872080573
3811 0.3449037772586 0.8239820278147
3812 0.3495363016238 0.8075174002956
3813 0.3219034768180 0.9796959124788
3814 0.3404144517560 0.8407106247831
3815 0.8500462995470 0.3381306444764
3816 0.3837548562106 0.7156444181758
3817 0.6957094802579 0.3929421051572
3818 0.7526351063297 0.3674996019509
3819 0.3359351584568 0.8575738784780
3820 0.3538245174784 0.7907361248737
3821 0.7705769594278 0.3605406080973
3822 0.8922866620312 0.3289757390102
3823 0.8745328290047 0.3319599259273
3824 0.9221146491696 0.3247282539484
3825 0.3693974873810 0.7460801537095
3826 0.3773329037625 0.7269182206474
3827 0.7025972472717 0.3885234190802
3828 0.3200000000000 1.0000000000000
3829 1.0000000000000 0.3200000000000
3830 0.8329170406658 0.3408050758765
3831 0.8047226232508 0.3484572211143
3832 0.3582455999561 0.7738551737328
3833 0.3246090162157 0.9166826406244
3834 0.3843277426891 0.7098013213169
3835 0.9318508637635 0.3227627697331
3836 0.3311170679394 0.8736858295142
3837 0.3217140478788 0.9422101616306
3838 0.3198435145089 0.9699340223558
3839 0.7428329360361 0.3694768940728
3840 0.9805219986130 0.3193199782114
3841 0.7607623440600 0.3624488573925
3842 0.7949304233092 0.3504504329711
3843 0.9117342345953 0.3245633242672
3844 0.9415870783574 0.3207972855179
3845 0.3628602860090 0.7571617006296
3846 0.3787311187720 0.7188378345053
3847 0.6858858894853 0.3946583252601
3848 0.7851382233677 0.3524436448280
3849 0.3265003553243 0.8897616329476
3850 0.9013538200211 0.3243983945861
3851 0.6899218858026 0.3915249106469
3852 0.9513830345432 0.3187936272060
3853 0.8658461539681 0.3303667684202
3854 0.3379735732390 0.8310889034589
3855 0.3424025286994 0.8145186678192
3856 0.7322287205105 0.3711294280322
3857 0.3165371372076 0.9891448808584
3858 0.3334892638381 0.8478848287906
3859 0.3468628988093 0.7978957163487
3860 0.3195357636012 0.9328813298561
3861 0.3793678885544 0.7129191885495
3862 0.6939578821198 0.3883914960337
3863 0.3222744931371 0.9070043702667
3864 0.3170118902263 0.9588207902184
3865 0.9611789907290 0.3167899688940
3866 0.8231432551699 0.3386898855779
3867 0.8090460464624 0.3425159581968
3868 0.3512158097505 0.7809637585223
3869 0.7180248753939 0.3759796998062
3870 0.3287229988817 0.8644604662824
3871 0.9913397459622 0.3150000000000
3872 0.8396882119205 0.3334526424348
3873 0.3800046583367 0.7070005425937
3874 0.8812911756674 0.3245972661041
3875 0.7015891036607 0.3825741623061
3876 0.3557336940158 0.7641765464003
3877 0.3240055973155 0.8805543435172
3878 0.3173574793237 0.9235524980817
3879 0.8561527685716 0.3282334887067
3880 0.6846292239198 0.3896158947299
3881 0.7737071341219 0.3511705726391
3882 0.9719292413267 0.3133949844470
3883 0.3130742744151 0.9782897617168
3884 0.3145625368643 0.9491367295363
3885 0.3740423679308 0.7147944595794
3886 0.6886110587581 0.3865248060247
3887 0.3195943942454 0.8969787951570
3888 0.3310433692194 0.8381957791031
3889 0.3399012801402 0.8050553078237
3890 0.3352383683601 0.8214892937500
3891 0.7460215694154 0.3599989895670
3892 0.8903583336572 0.3200199216800
3893 0.8726045006307 0.3230041085971
3894 0.3263381781698 0.8548649475643
3895 0.8133694696740 0.3365746952794
3896 0.3441347421643 0.7882786413014
3897 0.7064662681375 0.3760300259254
3898 0.6929497385088 0.3824422392596
3899 0.3746791377132 0.7088758136236
3900 0.9211647747325 0.3147266814135
3901 0.3100000000000 1.0000000000000
3902 1.0000000000000 0.3100000000000
3903 0.8298618393338 0.3312830279614
3904 0.3657607007655 0.7281403364804
3905 0.9826794919243 0.3100000000000
3906 0.7541488071458 0.3549482450086
3907 0.3150229562450 0.9138742277240
3908 0.3486071020226 0.7711913921709
3909 0.3102426501325 0.9671765295794
3910 0.3120987476630 0.9396280201738
3911 0.3215108393066 0.8713470540868
3912 0.7990701816008 0.3392725979034
3913 0.9309009893264 0.3127611971983
3914 0.3757671865178 0.7040230068898
3915 0.7354173538898 0.3616515235263
3916 0.8464593831751 0.3261002089932
3917 0.9107843601582 0.3145617517324
3918 0.7892779816592 0.3412658097602
3919 0.3532218452470 0.7544972019277
3920 0.3612040098187 0.7339758268197
3921 0.7802608560391 0.3438242515700
3922 0.3671589157750 0.7200599503384
3923 0.6832642353963 0.3846581160156
3924 0.7622760448761 0.3498975004503
3925 0.3167881197696 0.8874266363074
3926 0.8628682707539 0.3208265262406
3927 0.3283081643405 0.8285961693942
3928 0.3327371198008 0.8120259337545
3929 0.3065371372076 0.9891448808584
3930 0.3099204633855 0.9302991883994
3931 0.3238922835511 0.8451758978769
3932 0.7248131383642 0.3633040574856
3933 0.3371731234952 0.7954382327763
3934 0.6876029151470 0.3805755492505
3935 0.3693536170896 0.7107510846534
3936 0.3546668084467 0.7450573737398
3937 0.3126884331664 0.9041959573663
3938 0.3074110258499 0.9560632974420
3939 0.8200880538379 0.3291678376628
3940 0.9637218477349 0.3063222900995
3941 0.3415260344364 0.7785062749499
3942 0.3191260185947 0.8617515353687
3943 0.3705094559928 0.7058284371037
3944 0.8793628472933 0.3156414487740
3945 0.8970717906911 0.3126163074317
3946 0.9913397459622 0.3050000000000
3947 0.8033936048124 0.3333313349859
3948 0.6919415948977 0.3764929824854
3949 0.8366330105884 0.3239305945197
3950 0.9440911800242 0.3065197651358
3951 0.3716652948960 0.7009057895539
3952 0.3460952532538 0.7615120476983
3953 0.3142933617608 0.8782193468770
3954 0.3078533041224 0.9205877773756
3955 0.7688297667933 0.3425511793812
3956 0.8531748853575 0.3186932465270
3957 0.9538871362100 0.3045161068238
3958 0.3033817306163 0.9746423441700
3959 0.3049472366486 0.9465545880795
3960 0.6817596698284 0.3796821019535
3961 0.9744720983326 0.3029273056525
3962 0.3624701649339 0.7160165754124
3963 0.3098821586906 0.8946437985167
3964 0.3214467485823 0.8354859738043
3965 0.7132545311077 0.3633543836048
3966 0.3302784546075 0.8023504884208
3967 0.3255729594615 0.8189965596853
3968 0.3650669588775 0.7082401375480
3969 0.8696266174166 0.3134638664174
3970 0.6860444166759 0.3756475344441
3971 0.3167411978828 0.8521560166506
3972 0.3344449668502 0.7858211577290
3973 0.7412925398527 0.3504493565916
3974 0.6968187593745 0.3699488461048
3975 0.8103331814642 0.3269694904181
3976 0.3662227977807 0.7033174899982
3977 0.9202149002954 0.3047251088787
3978 0.3000000000000 1.0000000000000
3979 1.0000000000000 0.3000000000000
3980 0.8268066380018 0.3217609800462
3981 0.3055187810438 0.9109095070179
3982 0.3024834474473 0.9370458787171
3983 0.3005501063336 0.9635291120326
3984 0.3119177263971 0.8686465772728
3985 0.6894292687816 0.3718369870441
3986 0.3676608941006 0.6976224727619
3987 0.7494197775831 0.3453986120333
3988 0.7934177399508 0.3300879746925
3989 0.3393328695405 0.7654710067585
3990 0.8860763043272 0.3082378345257
3991 0.8434089410127 0.3165788716318
3992 0.7844006143307 0.3326464165023
3993 0.7306883243271 0.3521018905509
3994 0.7753834887105 0.3352048583121
3995 0.3435834044850 0.7518327032258
3996 0.7610133334814 0.3399780683156
3997 0.3555867127781 0.7212820661714
3998 0.6801472384541 0.3748020864028
3999 0.3070758842149 0.8850916396671
4000 0.8598903875398 0.3112862840609
4001 0.3581835067217 0.7135056283070
4002 0.7192650249560 0.3556074193932
4003 0.7016959238513 0.3634047097241
4004 0.3187115437033 0.8258863640953
4005 0.3231142942682 0.8093211143516
4006 0.2968445934087 0.9854974633116
4007 0.3004162881842 0.9273344676933
4008 0.2981323756666 0.9528395633116
4009 0.9065023308282 0.3027796645780
4010 0.3142956629140 0.8424660925780
4011 0.3275502979625 0.7927334133734
4012 0.3607803006654 0.7057291904425
4013 0.3031251559172 0.9019555581299
4014 0.3450283676847 0.7423928750379
4015 0.3510300218313 0.7271175565107
4016 0.6835320905598 0.3709915390028
4017 0.6943064332584 0.3652928506634
4018 0.8170517656281 0.3195626328016
4019 0.9334050909932 0.2984836768162
4020 0.3095329056851 0.8590510585547
4021 0.3622892995451 0.6999707187474
4022 0.8763036266936 0.3061452807860
4023 0.9809338220332 0.2954007710484
4024 0.9662647047409 0.2958546113050
4025 0.8003573166027 0.3237261301247
4026 0.3322518019543 0.7727858895376
4027 0.8335825684260 0.3144092571583
4028 0.3637982984249 0.6942122470522
4029 0.3464733308844 0.7329530468500
4030 0.6869169426656 0.3671809916027
4031 0.3047002488512 0.8755188700629
4032 0.2983491289212 0.9176230566696
4033 0.2956685864653 0.9433308539491
4034 0.7675670553986 0.3326317472465
4035 0.3368210207717 0.7557916622860
4036 0.8501244431951 0.3091719091657
4037 0.2936891868174 0.9709949266232
4038 0.9564299932159 0.2940484280293
4039 0.8927897613611 0.3008342202774
4040 0.6783875924446 0.3699086025855
4041 0.7077064176996 0.3556577455125
4042 0.3003188814414 0.8924033992803
4043 0.3118501279451 0.8327761685054
4044 0.3160058982034 0.8163303926543
4045 0.3206556290748 0.7996456690179
4046 0.3261996897514 0.7807360543757
4047 0.8665673968169 0.3039676984295
4048 0.3071417974745 0.8494444504858
4049 0.9243404083107 0.2949259417921
4050 0.6817190885336 0.3661519106941
4051 0.8072968932545 0.3173642855569
4052 0.3567479614577 0.7010601922016
4053 0.7845343458456 0.3240211932188
4054 0.9895940760711 0.2904007710484
4055 0.9465952816910 0.2922422447537
4056 0.7365635102901 0.3408997236162
4057 0.2912714561503 0.9603053779022
4058 0.7755172202254 0.3265796350286
4059 0.2959555037946 0.9086691077815
4060 0.2931192854795 0.9337447997824
4061 0.8238342654969 0.3122149827579
4062 0.2900000000000 1.0000000000000
4063 1.0000000000000 0.2900000000000
4064 0.6929873227873 0.3597435296700
4065 0.3582569603375 0.6953017205065
4066 0.3023246134875 0.8659461004588
4067 0.9136668154392 0.2946780436403
4068 0.7481570661883 0.3354791798985
4069 0.3600425593707 0.6906476314410
4070 0.7251402109189 0.3444052524585
4071 0.8830170837275 0.2987416665377
4072 0.3358268286294 0.7463384945859
4073 0.2889658492272 0.9909808103252
4074 0.8403584988503 0.3070575342704
4075 0.6855978321944 0.3616316706093
4076 0.3300586370584 0.7597506213462
4077 0.7597506220866 0.3300586361809
4078 0.2979423758489 0.8827030689578
4079 0.7137169115478 0.3479107813009
4080 0.9727264284415 0.2883280767009
4081 0.6765212344016 0.3651228297854
4082 0.8568128011688 0.3017798277143
4083 0.2888537254833 0.9496158291811
4084 0.2910521262165 0.9240333887587
4085 0.3372717918291 0.7368986663980
4086 0.3193050208636 0.7876483100201
4087 0.3091444824452 0.8232201970644
4088 0.3135472330100 0.8066549473206
4089 0.2935618786679 0.8997151588934
4090 0.3046962625056 0.8397545264133
4091 0.3465888174710 0.7130603569062
4092 0.6983270461560 0.3530779137287
4093 0.9375305990085 0.2886845097296
4094 0.8999542459720 0.2927325993397
4095 0.7928901348045 0.3163523403519
4096 0.3491856114146 0.7052839190417
4097 0.9629089137992 0.2864353482786
4098 0.2858104426359 0.9764782736368
4099 0.8140793931233 0.3100166355133
4100 0.2999335052768 0.8563394923899
4101 0.8732444060939 0.2966491127981
4102 0.3240065248554 0.7677007861843
4103 0.7677007869135 0.3240065239630
4104 0.6803999780624 0.3606025897006
4105 0.3527156222501 0.6963911939607
4106 0.3545744315074 0.6916805443098
4107 0.8306101959212 0.3048632598700
4108 0.3420321265242 0.7188958472455
4109 0.2851353693901 0.9668380070751
4110 0.3564332407648 0.6869698946590
4111 0.2955667404852 0.8731302993537
4112 0.3290644449161 0.7502974536461
4113 0.2888681296272 0.9155137301530
4114 0.2863044244975 0.9400297750145
4115 0.8470468568240 0.2996654528190
4116 0.9530742022743 0.2846291650030
4117 0.6842787217232 0.3560823496159
4118 0.8898065113071 0.2912646932999
4119 0.2911853730755 0.8900148285710
4120 0.6744998833483 0.3603297696761
4121 0.3116361679840 0.7960040989981
4122 0.3179544126525 0.7756509510223
4123 0.7756509517404 0.3179544117451
4124 0.3064388369453 0.8136642256233
4125 0.7043375400042 0.3453309495171
4126 0.3019906238645 0.8301339864409
4127 0.9284659163259 0.2851267747054
4128 0.7998297114563 0.3099904957842
4129 0.2827176387230 0.9561484583541
4130 0.8634898104458 0.2944612420828
4131 0.2975423970661 0.8467328843211
4132 0.9432521718547 0.2828210446264
4133 0.9791881521422 0.2808015420968
4134 0.2837551235118 0.9304437208478
4135 0.2864745045006 0.9065597812649
4136 0.9895940760711 0.2804007710484
4137 0.9177923234545 0.2848788765537
4138 0.3340801900563 0.7263331821986
4139 0.8208618929921 0.3026689854696
4140 0.6783262540654 0.3558693904834
4141 0.2800000000000 1.0000000000000
4142 1.0000000000000 0.2800000000000
4143 0.2930589879006 0.8634630678901
4144 0.3451532722070 0.7006149208008
4145 0.3280702527739 0.7408442859460
4146 0.3529376005040 0.6831498463784
4147 0.3482040129578 0.6929488266913
4148 0.6896184450919 0.3494167336746
4149 0.3500628222151 0.6882381770404
4150 0.8800338336735 0.2891721395602
4151 0.8374044811477 0.2975364639534
4152 0.2789658492272 0.9909808103252
4153 0.2888088674830 0.8803144982486
4154 0.9071187305830 0.2846309784019
4155 0.3201439101401 0.7585131346976
4156 0.7597369563060 0.3196840705829
4157 0.7248344246682 0.3328092615967
4158 0.9693706374999 0.2789088136745
4159 0.2779316984543 0.9819616206505
4160 0.2793550308297 0.9467581780686
4161 0.6819408540361 0.3511360670187
4162 0.2815711269225 0.9219240622421
4163 0.8537352147978 0.2922733713676
4164 0.3102855597729 0.7840067400003
4165 0.7840067406992 0.3102855588783
4166 0.3045277719193 0.8030133773008
4167 0.6723737864075 0.3556564313509
4168 0.7134111252970 0.3363147904390
4169 0.2772566252085 0.9723213540887
4170 0.2992849783646 0.8205780149998
4171 0.2839854069549 0.8968804848866
4172 0.8066122113251 0.3026428457405
4173 0.2948367584250 0.8371123443487
4174 0.9341874891721 0.2792633096023
4175 0.9595531228576 0.2770160852523
4176 0.8969709959180 0.2831630723622
4177 0.2906678796899 0.8538564598213
4178 0.2765815519628 0.9626810875270
4179 0.3140917979371 0.7664632995357
4180 0.6949581684606 0.3427511177334
4181 0.8702517569225 0.2871106136782
4182 0.7676871211329 0.3136319583650
4183 0.7356105154901 0.3253295582329
4184 0.3375909221639 0.7048386476409
4185 0.3495914350592 0.6792311395254
4186 0.2863011148983 0.8706472667850
4187 0.8276561782185 0.2953421895530
4188 0.6759883863782 0.3509231078861
4189 0.7472040713884 0.3199090145152
4190 0.3406416629147 0.6971725535314
4191 0.3466419193623 0.6843687994736
4192 0.3191497179978 0.7490599669975
4193 0.2793871303333 0.9134044036363
4194 0.2768057298439 0.9371721239020
4195 0.3436924036655 0.6895064594218
4196 0.6872805774048 0.3444704510774
4197 0.9497310924380 0.2752079648757
4198 0.9243744856184 0.2773514108342
4199 0.8440928391214 0.2901443825020
4200 0.3248786510010 0.7302788017466
4201 0.8868232612530 0.2816951663224
4202 0.2816089013624 0.8871801545642
4203 0.3026167068933 0.7923625289783
4204 0.7923625296581 0.3026167060114
4205 0.3080816174172 0.7742868958466
4206 0.7742868965475 0.3080816165118
4207 0.9137008927469 0.2771035126824
4208 0.6700850058542 0.3509835557543
4209 0.6796029863489 0.3461897844214
4210 0.2971246981804 0.8097236442320
4211 0.2732189440694 0.9532908072416
4212 0.8604971612744 0.2849227429629
4213 0.2921311197839 0.8274918043763
4214 0.2878734452348 0.8442808546006
4215 0.9759129815980 0.2713548880575
4216 0.7040317537534 0.3337349586553
4217 0.8133224782655 0.2952397720100
4218 0.9399090620183 0.2733998444992
4219 0.2741968255594 0.9289589918274
4220 0.2768980327876 0.9037251072581
4221 0.3296389856960 0.7122759825940
4222 0.2837933623136 0.8609800353215
4223 0.9895940760711 0.2704007710484
4224 0.3463633843946 0.6751819609093
4225 0.2700000000000 1.0000000000000
4226 1.0000000000000 0.2700000000000
4227 0.6736486850575 0.3463161968458
4228 0.2696024070997 0.9801913681147
4229 0.8770411845021 0.2796336404403
4230 0.3430817588818 0.6794559817926
4231 0.8344504634450 0.2880153936364
4232 0.2689658492272 0.9909808103252
4233 0.2792141527368 0.8776842515453
4234 0.6884564058035 0.3385169744462
4235 0.9038928683922 0.2751662326559
4236 0.3102291832218 0.7572756480490
4237 0.7597232905254 0.3093095049850
4238 0.9660954669558 0.2694621596352
4239 0.3401322431850 0.6845936417408
4240 0.2689273338539 0.9705511015530
4241 0.9300960584646 0.2714879457310
4242 0.3334210206073 0.6973828521631
4243 0.3159846323131 0.7388433356958
4244 0.2698563361761 0.9439005269561
4245 0.2720128289702 0.9204393332217
4246 0.3364717613581 0.6897167580535
4247 0.3004127645376 0.7826426848246
4248 0.7826426855064 0.3004127636449
4249 0.8507908702755 0.2827294469425
4250 0.6926554110106 0.3347098430344
4251 0.2952136331545 0.7990727959095
4252 0.7990727965985 0.2952136322809
4253 0.6807788147476 0.3402363077902
4254 0.6676943837661 0.3464426092702
4255 0.2744089352419 0.8940458108798
4256 0.2899708395997 0.8166374336085
4257 0.7131053390463 0.3247187995771
4258 0.2851678065937 0.8346603146282
4259 0.9563046917501 0.2675655956424
4260 0.3216870492281 0.7197133175472
4261 0.8937451337272 0.2736983266161
4262 0.2809989278586 0.8514044301008
4263 0.3286605858002 0.7026931238546
4264 0.2667844686006 0.9608098170284
4265 0.3042190027019 0.7650992443600
4266 0.7663230659400 0.3037591631317
4267 0.8201167634920 0.2879129760934
4268 0.3432864046949 0.6710489470140
4269 0.8672591077511 0.2775721145582
4270 0.9202830549109 0.2695760469629
4271 0.2767064001521 0.8680170200818
4272 0.7471904056077 0.3095344489172
4273 0.2672474318916 0.9356873948816
4274 0.3399292436997 0.6753648855369
4275 0.2697654685076 0.9107010707524
4276 0.9464826613305 0.2657574752659
4277 0.7238814298682 0.3172390962133
4278 0.3365720827045 0.6796808240597
4279 0.8411484945992 0.2806004580769
4280 0.8837074954602 0.2721961706887
4281 0.2720141866162 0.8845499078609
4282 0.7017289963034 0.3256936839562
4283 0.6747650783648 0.3381313066374
