778 0.7323319561578 0.0362309080718
779 0.8187447667841 0.2003641887974
780 0.8811693994055 0.2429680424406
781 0.8038067053518 0.1862127713015
782 0.8400478177790 0.2181575664888
783 0.9694223484535 0.2689401351515
784 0.8969612657519 0.2503033016131
785 0.9375334566700 0.2634380635624
786 0.8133375505894 0.1962169269785
787 0.8657520007340 0.2353415227175
788 0.7485113657941 0.1015229749880
789 0.7320322273002 0.0434275498252
790 0.7536363609388 0.1142560351882
791 0.8079303343947 0.1920696651596
792 0.7442358833976 0.0914874428670
793 0.8451192811587 0.2234928333352
794 0.9616786676253 0.2695998607970
795 0.7391861334180 0.0819201102977
796 0.8501907445384 0.2288281001817
797 0.7310346156594 0.0505935918625
798 0.9539349867971 0.2702595864424
799 0.8857441081192 0.2498151272484
800 0.7249071388105 0.0144774034371
801 0.7341035230295 0.0731768975246
802 0.8549478588759 0.2346939030703
803 0.7300370040187 0.0577596338999
804 0.7858543166531 0.1743064389650
805 1.0000000000000 0.2761194029851
806 0.7238805970149 0.0000000000000
807 0.7543475901136 0.1261471549398
808 0.7253101355808 0.0287986462856
809 0.7771573559072 0.1635548888575
810 0.9460240243828 0.2711825873408
811 0.9848503165537 0.2760956427589
812 0.7945678583417 0.1853747954541
813 0.7689946977257 0.1526572341006
814 0.8243374933695 0.2140645478686
815 0.7614248143347 0.1408648719122
816 0.8136833520975 0.2054574100711
817 0.7451107529853 0.1097731253942
818 0.9201143928617 0.2658897786342
819 0.8747954561067 0.2480100279719
820 0.8345922379911 0.2234874032438
821 0.7365597881923 0.0897020611521
822 0.8597049732134 0.2405597059589
823 0.9696322850785 0.2768570108727
824 0.7248086923536 0.0429647632458
825 0.8029603019656 0.1970396975771
826 0.9381130619685 0.2721055882392
827 0.8903188168328 0.2566622120563
828 0.7282157857170 0.0649876347530
829 0.9087768149473 0.2648146664461
830 0.8445196287579 0.2339763493105
831 0.8640632430106 0.2468058597311
832 0.9542834932395 0.2782709756302
833 0.9304538246714 0.2735719230536
834 0.7173971728189 0.0143463925597
835 0.7263945674153 0.0722156356061
836 0.7228009448085 0.0569844991083
837 0.7380270947547 0.1071374775869
838 0.7176928794826 0.0214547094062
839 0.7169075416333 0.0071731962799
840 0.7806569381517 0.1793241984019
841 0.7762720438151 0.1739417918764
842 0.7337516123582 0.0971019454659
843 0.7179885861462 0.0285630262527
844 0.7850547892630 0.1848589559333
845 1.0000000000000 0.2835820895522
846 0.7164179104478 0.0000000000000
847 0.7718871494786 0.1685593853509
848 0.9924792238292 0.2836824222630
849 0.7676600495823 0.1630753976162
850 0.7894526403743 0.1903937134647
851 0.9849584476584 0.2837827549737
852 0.7634329496861 0.1575914098815
853 0.8190668893995 0.2193753854845
854 0.8138444134052 0.2149630084146
855 0.7177868717765 0.0355325014596
856 0.7593928343468 0.1518171836130
857 0.8086219374110 0.2105506313447
858 0.7937214549554 0.1962017217297
859 0.8952191241891 0.2647751227741
860 0.8241017738014 0.2240963127417
861 0.7400535092451 0.1165733391216
862 0.7553527190076 0.1460429573445
863 0.8033061034738 0.2062801806697
864 0.7289905455299 0.0884306702091
865 0.9774003346809 0.2842783207838
866 0.8684215128078 0.2530520135032
867 0.8291366582033 0.2288172399989
868 0.7175851574069 0.0425019766665
869 0.7509429651712 0.1397991611210
870 0.9227945873742 0.2750382578680
871 0.8538403862750 0.2454552860392
872 0.7979902695365 0.2020097299947
873 0.8833745241092 0.2612877216686
874 0.9698422217035 0.2847738865938
875 0.7465332113349 0.1335553648975
876 0.9388335057012 0.2801623980793
877 0.8339925855904 0.2339709192191
878 0.7239079351414 0.0796874574361
879 0.7165750215026 0.0493556704916
880 0.9622371106927 0.2855281257059
881 0.8388485129774 0.2391245984393
882 0.7309434365241 0.1045018297796
883 0.8724258720967 0.2594826223921
884 0.7407647384199 0.1284644588733
885 0.9170801900339 0.2776577382565
886 0.9546319996819 0.2862823648180
887 0.7155648855982 0.0562093643167
888 0.7187928925871 0.0711432823920
889 0.7100811313493 0.0142802611157
890 0.7757093797386 0.1844193402233
891 0.8434121561570 0.2447377322793
892 0.9001194315454 0.2728880334920
893 0.7668732918685 0.1737210399417
894 0.7105478233014 0.0282675794347
895 0.7845133320739 0.1954147716586
896 1.0000000000000 0.2910447761194
897 0.7089552238806 0.0000000000000
898 0.8139622220306 0.2243317521752
899 0.8036538806673 0.2155019262235
900 0.7581993931500 0.1629107945701
901 0.9850873971849 0.2914413327611
902 0.7214213028675 0.0871592792660
903 0.9470929745579 0.2872507863687
904 0.8623764654795 0.2576316601114
905 0.9057426121194 0.2765826260685
906 0.7349962655050 0.1233735528491
907 0.7931536393947 0.2068463601252
908 0.8238600354302 0.2337143247910
909 0.7496502621775 0.1516906127320
910 0.7102129324522 0.0420008501069
911 0.9237979732682 0.2827643746874
912 0.8479757993365 0.2503508661194
913 0.7283592637834 0.1103637488558
914 0.8764302313856 0.2659132312810
915 0.7133780516786 0.0631401467473
916 0.9113657926935 0.2802772186450
917 0.9701169269194 0.2925147844710
918 0.9395539494338 0.2882192079194
919 0.7403553268535 0.1398426018345
920 0.7303856782739 0.1197996103905
921 0.7234924421723 0.1037073851739
922 0.8333960306342 0.2438919965270
923 0.8521536087439 0.2562810864194
924 0.8916582619324 0.2759702249052
925 0.7187313753440 0.0950361099171
926 0.7081857468268 0.0553635680288
927 0.7111912177589 0.0700709291779
928 0.9321776542980 0.2893548497131
929 0.7707618213255 0.1895144820448
930 0.7663106277920 0.1841985882886
931 0.7027650898796 0.0142141296716
932 0.9550682092409 0.2941635010810
933 0.7751679225495 0.1949751559486
934 0.8798136618525 0.2724828237997
935 0.7029360751681 0.0210931311442
936 0.7257750910427 0.1162256679320
937 0.7618594342585 0.1788826945324
938 0.7795740237734 0.2004358298524
939 0.7021288135965 0.0071070648358
940 0.7031070604567 0.0279721326167
941 0.7574126354362 0.1735564368956
942 0.8037716892927 0.2248706699841
943 1.0000000000000 0.2985074626866
944 0.7014925373134 0.0000000000000
945 0.8088575546617 0.2292881188660
946 0.7986858239237 0.2204532211023
947 0.7839455165132 0.2060594100541
948 0.7138147044341 0.0857389426391
949 0.7935014165883 0.2160681056791
950 0.7529658366138 0.1682301792587
951 0.9926081733557 0.2988036866175
952 0.8563314181512 0.2622113067195
953 0.7029738839771 0.0347359280821
954 0.8137204836594 0.2339497642245
955 0.7883170092529 0.2116829902558
956 0.9852163467113 0.2990999105484
957 0.8702884216760 0.2699421346108
958 0.8993227894766 0.2820727078772
959 0.7484568209806 0.1627842236890
960 0.8185834126572 0.2386114095830
961 0.9114101442201 0.2863767488544
962 0.8423448953881 0.2549615737833
963 0.7028407074975 0.0414997235474
964 0.9248013591622 0.2904904915067
965 0.7290493368531 0.1290815572260
966 0.9778039894233 0.2996777964483
967 0.7439478053474 0.1573382681194
968 0.8232634804740 0.2436354020989
969 0.7086996618799 0.0771947675950
970 0.9703916321352 0.3002556823482
971 0.7390626238597 0.1517340534455
972 0.9401662249027 0.2960141670691
973 0.7018236577765 0.0480087476442
974 0.7160414478205 0.1029129405681
975 0.8602390150588 0.2680911723301
976 0.8279435482909 0.2486593946148
977 0.8831970923194 0.2790524163185
978 0.9181279274545 0.2914833852852
979 0.7341774423720 0.1461298387715
980 0.9629480254675 0.3011501598461
981 0.7037863302565 0.0687791777687
982 0.7008066080554 0.0545177717409
983 0.7660377883403 0.1944987607138
984 0.8323287698653 0.2541158380310
985 0.7749243937301 0.2052592598353
986 0.7570570311941 0.1840683757754
987 0.6954039553142 0.0141224350594
988 0.7938429993733 0.2250997791054
989 0.6959704593800 0.0277918918059
990 0.9555044187999 0.3020446373440
991 0.8038443430507 0.2339873327641
992 0.7185548297012 0.1186481405869
993 0.8506597296899 0.2665183367570
994 0.7286399252866 0.1404597001872
995 0.9114544957468 0.2924762790638
996 0.7062081060008 0.0843186060122
997 0.8641466119664 0.2739710379406
998 0.7480958365195 0.1736669520600
999 1.0000000000000 0.3059701492537
1000 0.6940298507463 0.0000000000000
1001 0.7836134970268 0.2163865024711
1002 0.8134160002947 0.2432247507966
1003 0.8367139914397 0.2595722814472
1004 0.6958703374475 0.0410451346806
1005 0.9049903215773 0.2918668306631
1006 0.9255245254842 0.2979379289053
1007 0.9853690284085 0.3068183329440
1008 0.9481414595857 0.3029268817814
1009 0.7136880080901 0.1119917769050
1010 0.6985940254047 0.0610025990502
1011 0.8771310985399 0.2820186490578
1012 0.7231024082011 0.1347895616029
1013 0.7387839155198 0.1631728557147
1014 0.8841853469529 0.2857379675113
1015 0.8985261474078 0.2912573822624
1016 0.7082539656756 0.1009164902767
1017 0.8225732420192 0.2531668538206
1018 0.8676058583634 0.2794779598688
1019 0.8408510163341 0.2651988241208
1020 0.9706824306978 0.3080999459283
1021 0.9407785003715 0.3038091262188
1022 0.7172184882804 0.1279300874224
1023 0.7033372947658 0.0916193229987
1024 0.6940221085328 0.0535108073066
1025 0.6963814427540 0.0674874263595
1026 0.7613137553551 0.1994830393828
1027 0.7657942595209 0.2047828646005
1028 0.7288236686745 0.1524892489122
1029 0.8918498744971 0.2918404504833
1030 0.7702747636868 0.2100826898183
1031 0.7567841917424 0.1943685482006
1032 0.7522546281298 0.1892540570184
1033 0.9335130960889 0.3045972462614
1034 0.8586936471398 0.2780353920035
1035 0.7745923742437 0.2155863522523
1036 0.7890001748228 0.2297463371085
1037 0.7939156531312 0.2342164418854
1038 0.8449880412285 0.2708253667945
1039 0.9118203316624 0.2994220883356
1040 0.7988311314396 0.2386865466622
1041 0.7839550798117 0.2254181758974
1042 0.6884383395261 0.0208211957211
1043 0.6988995727018 0.0827241162540
1044 0.6880428207488 0.0140307404471
1045 0.7477402322774 0.1841788909398
1046 0.6888338583033 0.0276116509950
1047 0.7789099848006 0.2210900146863
1048 0.8035398596859 0.2432623193362
1049 0.6873049924640 0.0070153702235
1050 0.8710651047604 0.2849848817970
1051 0.6888669128504 0.0341010984044
1052 0.7113345683597 0.1210706132418
1053 0.9559323131873 0.3099260716781
1054 0.7432258364251 0.1791037248613
1055 0.8312042291120 0.2638770820804
1056 0.8082485879323 0.2478380920102
1057 1.0000000000000 0.3134328358209
1058 0.6865671641791 0.0000000000000
1059 0.6888999673975 0.0405905458138
1060 0.9927608550529 0.3139847955803
1061 0.8851736015863 0.2924235187041
1062 0.9262476918062 0.3053853663040
1063 0.7384229310586 0.1740555840857
1064 0.8127257618398 0.2527562025183
1065 0.9855217101057 0.3145367553396
1066 0.6939862410784 0.0743085264276
1067 0.8491143617708 0.2764625564304
1068 0.8983992170517 0.2985714131401
1069 0.6880687882038 0.0465471943430
1070 0.7004664835307 0.0989200399852
1071 0.7336200256922 0.1690074433101
1072 0.8735019909552 0.2890123672126
1073 0.8172029357474 0.2576743130263
1074 0.7176172564552 0.1416901456514
1075 0.9782474696830 0.3152404824240
1076 0.8805562393682 0.2927316856662
1077 0.9192169296921 0.3058766319558
1078 0.9413002411340 0.3115277661975
1079 0.7285449603346 0.1639280511815
1080 0.6872376090101 0.0525038428722
1081 0.9709732292603 0.3159442095085
1082 0.7568476439104 0.2043817175921
1083 0.6891591742764 0.0658594021915
1084 0.7657653533225 0.2147933210216
1085 0.8214487012659 0.2629280978700
1086 0.8532406823132 0.2820997460663
1087 0.8759388771500 0.2930398526283
1088 0.8664519174849 0.2889127975413
1089 0.7843372191130 0.2341671878029
1090 0.8395606318268 0.2750045993357
1091 0.7477450548681 0.1944257710397
1092 0.7939556382279 0.2430801502022
1093 0.9121861675779 0.3063678976075
1094 0.6915910394029 0.0811296264958
1095 0.7234698949770 0.1588486590528
1096 0.9636667184175 0.3168758577603
1097 0.7743390420062 0.2256609574701
1098 0.6818204433177 0.0276338484549
1099 0.6806603962787 0.0139983262919
1100 0.7025343548140 0.1174879139309
1101 0.8256944667843 0.2681818827136
1102 0.8032229777479 0.2521664947753
1103 0.7386443458449 0.1845134723595
1104 0.8847340702012 0.2986141621417
1105 0.6823679165914 0.0404810712759
1106 0.9052292271368 0.3061266708126
1107 0.6845872574045 0.0583676104479
1108 0.9563602075748 0.3178075060121
1109 0.8575397062613 0.2874702296760
1110 1.0000000000000 0.3208955223881
1111 0.6791044776119 0.0000000000000
1112 0.6971003123996 0.1064126273026
1113 0.9267859411439 0.3128026760348
1114 0.7178009998431 0.1537196943763
1115 0.6935005867852 0.0967110513437
1116 0.7050477181536 0.1295709789681
1117 0.6819158898601 0.0514609733696
1118 0.8299138446048 0.2736828572952
1119 0.8982722866957 0.3058854440177
1120 0.8120320362827 0.2619210030564
1121 0.7290799136741 0.1747578880136
1122 0.9857094872786 0.3221034104102
1123 0.9490910947356 0.3185269560942
1124 0.8737584011266 0.2973755050059
1125 0.6890628647213 0.0878158445990
1126 0.8618387302093 0.2928407132857
1127 0.7121321047092 0.1485907296998
1128 0.8912834127558 0.3053451247985
1129 0.7568187377120 0.2143921740132
1130 0.7523815324656 0.2092803958015
1131 0.8479427762645 0.2863482217700
1132 0.7612559429583 0.2195039522250
1133 0.6819369057988 0.0642313780235
1134 0.9418219818964 0.3192464061762
1135 0.7478085070360 0.2044389404312
1136 0.8341332224252 0.2791838318768
1137 0.7796742634031 0.2385880384972
1138 0.7655120210851 0.2248679262394
1139 0.7843772042096 0.2430308961197
1140 0.9713010196814 0.3236382561318
1141 0.7747211813075 0.2344099693755
1142 0.7890801450161 0.2474737537422
1143 0.7432354816064 0.1995974850610
1144 0.6845712285271 0.0795142167209
1145 0.9125356042204 0.3135765283275
1146 0.7697680992118 0.2302319002539
1147 0.7936387562898 0.2519843256413
1148 0.8667083276563 0.2972759353346
1149 0.7189261614116 0.1649830721169
1150 0.7386491684356 0.1947603524594
1151 0.8842945388160 0.3048048055792
1152 0.8204241456405 0.2722861026939
1153 0.9345730861890 0.3197331959709
1154 0.7981973675636 0.2564948975404
1155 0.6748070283321 0.0276560459148
1156 0.6753214470587 0.0340138213264
1157 0.6740425000703 0.0208109790257
1158 0.6758358657853 0.0403715967380
1159 0.6937341412684 0.1139052146200
1160 0.7340628552648 0.1899232198578
1161 0.8779362319596 0.3032579814814
1162 0.6762150182477 0.0453948503025
1163 0.6732779718086 0.0139659121367
1164 0.6765941707102 0.0504181038669
1165 0.6865346900397 0.0945020627022
1166 0.8383890463205 0.2848902646753
1167 0.8025292521908 0.2613312953134
1168 0.7054464863284 0.1433310371971
1169 0.6724598814267 0.0069829560683
1170 0.8715779251033 0.3017111573836
1171 0.7293013284604 0.1852157762875
1172 0.6797441617251 0.0710650924848
1173 1.0000000000000 0.3283582089552
1174 0.6716417910448 0.0000000000000
1175 0.9273241904817 0.3202199857655
1176 0.9567889363848 0.3255226108244
1177 0.8068611368181 0.2661676930864
1178 0.9929486322257 0.3290141372180
1179 0.8982224182326 0.3130786649795
1180 0.7245398016560 0.1805083327172
1181 0.9858972644514 0.3296700654807
1182 0.8569942102770 0.2976727750829
1183 0.9201046156723 0.3205025724065
1184 0.8426448702158 0.2905966974738
1185 0.7481293069484 0.2141687711134
1186 0.8110074806574 0.2712790078803
1187 0.7569338993064 0.2241752963200
1188 0.8286693669487 0.2831576062011
1189 0.7751461726380 0.2428850646154
1190 0.7194611147511 0.1758129089491
1191 0.9787630372769 0.3305011841179
1192 0.7074982197904 0.1553799837872
1193 0.7844412372847 0.2516007626272
1194 0.6987608679476 0.1380713446945
1195 0.6741259624295 0.0612200882992
1196 0.7390181154335 0.2046123365776
1197 0.6775514176513 0.0778988069461
1198 0.6870053096113 0.1103252246713
1199 0.7653289296238 0.2346710698316
1200 0.9423186689869 0.3269653548311
1201 0.6834055839969 0.1006236487124
1202 0.9128850408628 0.3207851590475
1203 0.8151538244968 0.2763903226742
1204 0.9716288101024 0.3313323027550
1205 0.7933683097695 0.2605888023237
1206 0.6804208083015 0.0926775485452
1207 0.8834365826335 0.3117572135969
1208 0.7143824278463 0.1711174851811
1209 0.6714545948852 0.0543134512209
1210 0.7297340400231 0.1951130872239
1211 0.8473972802803 0.2965507671769
1212 0.6690567960937 0.0414449241612
1213 0.6674957354799 0.0279434126501
1214 0.9055287953162 0.3205285224944
1215 0.9644232376486 0.3322850091958
1216 0.6659491094586 0.0140713871607
1217 0.6884078765311 0.1212928999899
1218 0.8191796679845 0.2817608515998
1219 0.6759291721074 0.0843759206671
1220 0.8018757781412 0.2701394660956
1221 0.7086233813590 0.1666433615278
1222 0.9278331189214 0.3278414986499
1223 0.8681915999650 0.3087934098549
1224 1.0000000000000 0.3358208955224
1225 0.6641791044776 0.0000000000000
1226 0.7202576276912 0.1858977669785
1227 0.9572176651948 0.3332377156366
1228 0.8981725497695 0.3202718859413
1229 0.6909212398707 0.1333759650271
1230 0.8369711203341 0.2945976358685
1231 0.8521496903447 0.3025048368800
1232 0.7482444685429 0.2239518934201
1233 0.7526118556545 0.2288466404149
1234 0.7438770814312 0.2190571464253
1235 0.6802764779541 0.1067452347225
1236 0.8232055114723 0.2871313805254
1237 0.7706180818729 0.2471820907336
1238 0.7752102057131 0.2514549311229
1239 0.7798023295534 0.2557277715122
1240 0.7393389153459 0.2143421672598
1241 0.7567508078452 0.2339784399121
1242 0.9860042042102 0.3372876428003
1243 0.7657539209544 0.2431461650714
1244 0.9500165106360 0.3339610095613
1245 0.8903755881103 0.3194907537779
1246 0.7348007492605 0.2096271880943
1247 0.7841707907644 0.2602052393096
