778 0.8064164084395 0.3036199206868
779 0.6437764738535 0.0567561948549
780 0.9903559311635 0.3608411859176
781 0.7621391707776 0.2715838036198
782 0.7561495039168 0.2663125088217
783 0.7681288376384 0.2768550984180
784 0.8667286249513 0.3357028948643
785 0.6386659947600 0.0094801209425
786 0.7737649189083 0.2821188328972
787 0.7498927379278 0.2613382681440
788 0.6901919403295 0.1869827752112
789 0.9807118623271 0.3616823718353
790 0.8940615402617 0.3464450668659
791 0.7794010001781 0.2873825673764
792 0.7436359719388 0.2563640274663
793 0.6692032977939 0.1483881540954
794 0.7382136569473 0.2508927824408
795 0.7327913419559 0.2454215374153
796 0.7846931369230 0.2920543575145
797 0.8000317378101 0.3028513291999
798 0.6973364311023 0.2003052017026
799 0.6373319895200 0.0189602418849
800 0.7950085057390 0.2997887384263
801 0.7899852736679 0.2967261476527
802 0.6485621441447 0.0931651336234
803 0.9711299268291 0.3624723675608
804 0.9230605361551 0.3557247487765
805 0.8467808126618 0.3301669062620
806 0.7265378282963 0.2408933159157
807 0.8264989429986 0.3206517205193
808 0.6361807325436 0.0284155826337
809 0.8102358519930 0.3118337293544
810 0.9615479913311 0.3632623632863
811 0.8843177272636 0.3465005625477
812 0.7027572575472 0.2123762450569
813 0.6424996639267 0.0751763290581
814 0.7202843146367 0.2363650944161
815 0.7091648189172 0.2226805176402
816 0.6515189841617 0.1129163426451
817 0.6350294755673 0.0378709233825
818 0.9519660774067 0.3640007584713
819 0.8742353957876 0.3461081859577
820 0.8170847839579 0.3199653335272
821 0.7506527695569 0.2715832524260
822 0.6343491695600 0.0472541002443
823 0.7625703837236 0.2821126631296
824 0.6453413437809 0.1014140471931
825 0.9035676344994 0.3562853708319
826 0.9423841634823 0.3647391536563
827 0.7740413043002 0.2927304149842
828 0.7281027118819 0.2507985282999
829 0.7127641672216 0.2331718915930
830 1.0000000000000 0.3700000000000
831 0.6300000000000 0.0000000000000
832 0.7963796915418 0.3090048219233
833 0.7382959882498 0.2617040111429
834 0.6781399155207 0.1827252906205
835 0.6520843664964 0.1271840187036
836 0.6336688635527 0.0566372771061
837 0.7850820277365 0.3020843733784
838 0.9327163752554 0.3652170480381
839 0.8641530643116 0.3457158093677
840 0.6400679244025 0.0925758233336
841 0.6924288970665 0.2093701436033
842 0.9807636236684 0.3716283592921
843 0.6562273029402 0.1432932334876
844 0.7165670204785 0.2418392092513
845 0.6331956904638 0.0658012671636
846 0.8076706249172 0.3192789465352
847 0.6272528645425 0.0189416465574
848 0.9230485870286 0.3656949424200
849 0.7052440198065 0.2299786887698
850 0.8532636388612 0.3443395175756
851 0.6421205434171 0.1096629607628
852 0.6327225173750 0.0749652572212
853 0.8001991350953 0.3172186305909
854 0.8836098304566 0.3565381109105
855 0.9615987713478 0.3732447821743
856 0.8223589782700 0.3313132633285
857 0.9131892513838 0.3659380564499
858 0.7510839825029 0.2821121119357
859 0.7451560351971 0.2768539960303
860 0.7570119298088 0.2873702278411
861 0.7628467691155 0.2927242452166
862 0.7390560198789 0.2719489954249
863 0.7234140818079 0.2561755191844
864 0.6248250317815 0.0378525268478
865 0.6321481110176 0.0834758851325
866 0.7927276452735 0.3151583146467
867 0.7281850431843 0.2616097570020
868 0.7686816084222 0.2980782625921
869 0.6589022852104 0.1614732307151
870 0.8423742134107 0.3429632257835
871 0.7864532135393 0.3113004568754
872 0.7744301951136 0.3027604308481
873 0.7329560045607 0.2670439948196
874 0.7181319040640 0.2517444216354
875 0.7801787818051 0.3074425991041
876 0.9033299157389 0.3661811704798
877 0.7128497263202 0.2473133240864
878 0.6896961907365 0.2177293462277
879 0.9425043023699 0.3747063808045
880 0.6361765945183 0.1069155513477
881 0.7029433409806 0.2360287270351
882 0.6315737046603 0.0919865130439
883 0.6961037521065 0.2280336188109
884 1.0000000000000 0.3800000000000
885 0.6200000000000 0.0000000000000
886 0.6233816962369 0.0567717823783
887 0.9904076925048 0.3807871733745
888 0.6722491570995 0.1941522791652
889 0.6633705940738 0.1786417989777
890 0.6185868697825 0.0094615256150
891 0.8931159246942 0.3663784148766
892 0.6793936478723 0.2074747056566
893 0.6309031751399 0.0980773274883
894 0.8624922993533 0.3563207926876
895 0.7067461942374 0.2446960446934
896 0.9808153850096 0.3815743467489
897 0.8032983178745 0.3276002518701
898 0.8302966134761 0.3424690159606
899 0.6432513080864 0.1381983128798
900 0.6171737395649 0.0189230512299
901 0.9232031981934 0.3756395163004
902 0.9712324681871 0.3824007739056
903 0.7398265631625 0.2820090283941
904 0.7188517985993 0.2611216819099
905 0.7514949987954 0.2926173152959
906 0.6342996187017 0.1169632630828
907 0.6302326456196 0.1041681419327
908 0.7093583546200 0.2518487546581
909 0.8829019336495 0.3665756592733
910 0.7278346760227 0.2721653233457
911 0.6224860950008 0.0754869344456
912 0.7006426621547 0.2420787653004
913 0.9616495513645 0.3832272010623
914 0.7630195644891 0.3036025445828
915 0.6158971637803 0.0283785907715
916 0.7878364159400 0.3218963881411
917 0.7747496908308 0.3136251353145
918 0.6869634844065 0.2260885488521
919 0.9521369963110 0.3839504045075
920 0.6146205879957 0.0378341303132
921 0.8182190135415 0.3419748061378
922 0.6348650010363 0.1312309391413
923 0.6997205204562 0.2460767229591
924 0.9033996479996 0.3761107301511
925 0.8718667340222 0.3667507176404
926 0.9426244412574 0.3846736079527
927 0.6138575584584 0.0473702089819
928 0.8085725121867 0.3389481816714
929 0.6220783624414 0.0934411698803
930 0.8391557886438 0.3548774633357
931 1.0000000000000 0.3900000000000
932 0.6100000000000 0.0000000000000
933 0.7058669829197 0.2563841852299
934 0.7100782491552 0.2612260149326
935 0.7142895153907 0.2660678446354
936 0.7023326808387 0.2532294329238
937 0.9329911253078 0.3851288490668
938 0.6928032296592 0.2419618534063
939 0.6130945289212 0.0569062876506
940 0.7344970911279 0.2871640607578
941 0.7402375794550 0.2925142317542
942 0.7185014314376 0.2716772482537
943 0.6236181672004 0.1075115469620
944 0.7459780677820 0.2978644027506
945 0.6987983787576 0.2500746806177
946 0.7989260108318 0.3359215572051
947 0.7286052193063 0.2822253563149
948 0.6859636407852 0.2339667451822
949 0.6663583986782 0.2055792677098
950 0.9808389282090 0.3915120388295
951 0.7227133474846 0.2772866518719
952 0.7516677941690 0.3034956146620
953 0.6486012726270 0.1745583073348
954 0.8608315343950 0.3669257760076
955 0.7909355987191 0.3322780094202
956 0.7573575205560 0.3091268265735
957 0.6126721007739 0.0664574496602
958 0.9233578093583 0.3855840901809
959 0.6070832345921 0.0189367110377
960 0.7633390602063 0.3144672490492
961 0.6264786939862 0.1242635654028
962 0.7829451866065 0.3286344616354
963 0.7761328932315 0.3242210665801
964 0.7693205998566 0.3198076715249
965 0.8828260865279 0.3766248118840
966 0.9617010640025 0.3930991214294
967 0.6122496726266 0.0760086116699
968 0.9134135948093 0.3858121900016
969 0.6751376256858 0.2262896443739
970 0.6217411913837 0.1175592586970
971 0.6939077804353 0.2519828391990
972 0.7010894163914 0.2605430932542
973 0.6124163464246 0.0854522191933
974 0.8483844491359 0.3668587384477
975 0.7094849966570 0.2707178748963
976 0.6849637971638 0.2418449415123
977 0.6043529803558 0.0378671056404
978 0.9034693802602 0.3860402898224
979 0.7292951730244 0.2921762465111
980 0.9427637082516 0.3944322140049
981 0.6147933545019 0.1028753893540
982 0.6170036887813 0.1108549519913
983 0.6648350828217 0.2160350038028
984 0.6125830202225 0.0948958267167
985 0.7404465208177 0.3030618582740
986 0.7178065748353 0.2821934245098
987 0.6869904896384 0.2478679696463
988 1.0000000000000 0.4000000000000
989 0.6000000000000 0.0000000000000
990 0.6291609176927 0.1506629192441
991 0.9904312357042 0.4007248654551
992 0.7515742667912 0.3145903292565
993 0.8931098098333 0.3863571271586
994 0.8120734997916 0.3541489305868
995 0.6890171821129 0.2538909977804
996 0.6024667602154 0.0570257095818
997 0.5984963648096 0.0094751854228
998 0.8359373638769 0.3667917008878
999 0.7930050614023 0.3444393784369
1000 0.9808624714084 0.4014497309102
1001 0.6926645159880 0.2592964995294
1002 0.8605810391120 0.3773680130943
1003 0.9235826115013 0.3953379844556
1004 0.7632730021443 0.3259609357476
1005 0.6963118498632 0.2647020012784
1006 0.9713075240244 0.4022103863534
1007 0.7004961638932 0.2700349532179
1008 0.5969927296192 0.0189503708456
1009 0.7768758385352 0.3361423824001
1010 0.7046804779233 0.2753679051573
1011 0.8827502394063 0.3866739644948
1012 0.9617525766405 0.4029710417966
1013 0.7087901400547 0.2812340511525
1014 0.6318358999630 0.1688429164716
1015 0.5955390511676 0.0284252259066
1016 0.7240932549209 0.2971884322644
1017 0.7184965285535 0.2921443147060
1018 0.6633117669651 0.2264907398958
1019 0.7295041143871 0.3027238730309
1020 0.6013325806370 0.0767312427719
1021 0.7128998021861 0.2871001971477
1022 0.9523277759431 0.4035809309268
1023 0.6489581585688 0.2050430576944
1024 0.7349149738534 0.3082593137975
1025 0.6150089648231 0.1313008006900
1026 0.6400795955432 0.1895325775069
1027 0.9038381112609 0.3958803042639
1028 0.7403529934399 0.3141565728685
1029 0.6738808972577 0.2445976882198
1030 0.5940853727160 0.0379000809677
1031 0.8209326749593 0.3665573779618
1032 0.8715403916177 0.3872421073379
1033 0.9429029752457 0.4041908200571
1034 0.7457910130263 0.3200538319396
1035 0.6822259961208 0.2578103721795
1036 0.6070193802153 0.1149219060014
1037 0.6909973031800 0.2689334591123
1038 0.5929621821128 0.0475226062404
1039 0.7515082087292 0.3260840159550
1040 1.0000000000000 0.4100000000000
1041 0.5900000000000 0.0000000000000
1042 0.9333551944450 0.4046413493937
1043 0.6998051861743 0.2799402938141
1044 0.6007608893564 0.0975431829646
1045 0.7572254044320 0.3321141999704
1046 0.9808721976959 0.4113516330026
1047 0.6630548821583 0.2369205874116
1048 0.7640159474479 0.3378822515676
1049 0.5918389915096 0.0571451315131
1050 0.8603305438291 0.3878102501811
1051 0.9238074136443 0.4050918787303
1052 0.7870841119727 0.3529571996687
1053 0.7189913553274 0.3019399567617
1054 0.8357484651074 0.3783967508702
1055 0.7789453012183 0.3483037514168
1056 0.7082030484254 0.2917969508974
1057 0.7708064904639 0.3436503031649
1058 0.7965060490072 0.3596401273523
1059 0.8832510640741 0.3966362266295
1060 0.5868522679076 0.0189643610151
1061 0.7293562667687 0.3130949510163
1062 0.5911272400784 0.0672995026935
1063 0.9140071279529 0.4054060987179
1064 0.9619401284788 0.4128029871868
1065 0.8059279860416 0.3663230550358
1066 0.6856827564969 0.2731649169462
1067 0.7396668029703 0.3251784688220
1068 0.6805587833128 0.2674473317624
1069 0.6903063254611 0.2788387997086
1070 0.6502194771946 0.2267177239948
1071 0.5904154886473 0.0774538738739
1072 0.9042068422615 0.4057203187055
1073 0.6754348101287 0.2617297465786
1074 0.6949298944253 0.2845126824709
1075 0.6691164037401 0.2545400907530
1076 0.8479450550835 0.3889060255168
1077 0.9432079646008 0.4139040165132
1078 0.5838119657823 0.0378896855310
1079 0.6150705272990 0.1631275256083
1080 0.6992180945450 0.2905031935590
1081 0.6627979973515 0.2473504349274
1082 0.6093048814795 0.1507327807928
1083 0.7086978751993 0.3015925929531
1084 0.7035062946647 0.2964937046472
1085 0.7138894557338 0.3066914812590
1086 0.8939793655018 0.4061594037349
1087 0.5896771235688 0.0888222065432
1088 0.6035392356600 0.1383380359772
1089 0.6002871536547 0.1286634479944
1090 1.0000000000000 0.4200000000000
1091 0.5800000000000 0.0000000000000
1092 0.7505682913490 0.3379159872171
1093 0.7805689420564 0.3582948090961
1094 0.5970350716494 0.1189888600116
1095 0.7188435077090 0.3123110347471
1096 0.9904409619917 0.4206267675475
1097 0.7237975596841 0.3179305882352
1098 0.6315579184595 0.2045068476790
1099 0.5929869150698 0.1095896996121
1100 0.9242600866536 0.4147004162792
1101 0.8611473096423 0.3980810500722
1102 0.9808819239834 0.4212535350950
1103 0.5783559030980 0.0094891755923
1104 0.5814170923317 0.0571110457517
1105 0.7286700762992 0.3241168469698
1106 0.8837518887420 0.4065984887643
1107 0.9715048021502 0.4219442338360
1108 0.5889387584903 0.1001905392125
1109 0.8355595663379 0.3900018008525
1110 0.5767118061960 0.0189783511847
1111 0.6807873429846 0.2786938156612
1112 0.6903131497326 0.2893695954749
1113 0.7634963215094 0.3518524198533
1114 0.9621276803170 0.4226349325769
1115 0.7335425929143 0.3303031057044
1116 0.6343425529418 0.2157257778864
1117 0.7931762907865 0.3714745526811
1118 0.6699505931148 0.2680917050418
1119 0.6990146458525 0.3009853534491
1120 0.9528203171364 0.4231260727731
1121 0.5751251825223 0.0284288206395
1122 0.8069514156637 0.3797942865969
1123 0.9048343851411 0.4152948852097
1124 0.7088828319923 0.3111828164227
1125 0.7387268855902 0.3370104400841
1126 0.8728579820988 0.4074751693638
1127 0.6510759541336 0.2461126874743
1128 0.5797286746150 0.0770193685139
1129 0.9435129539558 0.4236172129693
1130 0.6571798047813 0.2558704932556
1131 0.6371271874242 0.2269447080937
1132 0.7740537721400 0.3636324185234
1133 0.5735385588487 0.0378792900944
1134 0.7181915851325 0.3223981881480
1135 0.7439111782661 0.3437177744638
1136 0.9341128568093 0.4239630833987
1137 1.0000000000000 0.4300000000000
1138 0.5700000000000 0.0000000000000
1139 0.8217672058118 0.3916336595052
1140 0.6084753181294 0.1786380219787
1141 0.5722668760013 0.0474781250424
1142 0.5873797662352 0.1224778212758
1143 0.6856964050399 0.2942265084789
1144 0.5828351960728 0.1064498020835
1145 0.6807941672561 0.2892246114276
1146 0.9247127596628 0.4243089538281
1147 0.8619640754555 0.4083518499634
1148 0.6758919294723 0.2842227143763
1149 0.6901097010401 0.2998517553649
1150 0.7651199623475 0.3618434775326
1151 0.9810495600326 0.4310836750765
1152 0.7500486654105 0.3518861555028
1153 0.7272041716698 0.3346667841685
1154 0.8848027861553 0.4161223476148
1155 0.6382405491699 0.2359098240575
1156 0.7772391838357 0.3701292344250
1157 0.6945229970402 0.3054770022509
1158 0.6167190137096 0.1993276830140
1159 0.6701791527866 0.2793381889406
1160 0.6991996026455 0.3105755769187
1161 0.5709951931539 0.0570769599904
1162 0.7038762082507 0.3156741515865
1163 0.9150873438417 0.4245892027710
1164 0.8367775393489 0.4010707675179
1165 0.5778387683125 0.0980178696795
1166 0.6644663761009 0.2744536635050
1167 0.5666390456937 0.0190573165538
1168 0.9623545895961 0.4323379664306
1169 0.7082309094158 0.3212699698237
1170 0.7561861525549 0.3600545365418
1171 0.5890641666187 0.1421984726360
1172 0.5700185268682 0.0668309115721
1173 0.7125856105809 0.3268657880608
1174 0.9054619280207 0.4248694517139
1175 0.6580139941560 0.2694221075443
1176 0.6393539109156 0.2448749400212
1177 0.7804245955314 0.3766260503265
1178 0.5969848928252 0.1665278855692
1179 0.7363008707147 0.3480585150512
1180 0.9438607418197 0.4331830226428
1181 0.8499797939077 0.4102457920733
1182 0.6815521713776 0.2990178988625
1183 0.6188630621365 0.2136256476191
1184 0.7167256805031 0.3329481253467
1185 0.6515616122111 0.2643905515837
1186 0.8079748452857 0.3932655181580
1187 0.5690418605826 0.0765848631539
1188 0.6718070548619 0.2896342414756
1189 0.8956578057947 0.4252578290895
1190 0.5767316336552 0.1127090649544
1191 0.6902312203391 0.3097687789420
1192 0.5634758322203 0.0379339580030
1193 0.6264726837167 0.2306500854331
1194 0.7208657504254 0.3390304626326
1195 0.6990465147177 0.3198460457065
1196 0.5772280472382 0.1193379237472
1197 0.8637286688049 0.4177282172695
1198 1.0000000000000 0.4400000000000
1199 0.5600000000000 0.0000000000000
1200 0.9252030813108 0.4337983878377
1201 0.9906085980409 0.4404569075290
1202 0.5678903193586 0.0862150316501
1203 0.5777244608211 0.1259667825401
1204 0.8858536835687 0.4256462064652
1205 0.6376409717184 0.2518274388439
1206 0.9812171960819 0.4409138150581
1207 0.6597626521993 0.2816126507863
1208 0.7071942672721 0.3308468689249
1209 0.5582831425957 0.0095681409615
1210 0.7247781567943 0.3457148591356
1211 0.6437448223662 0.2615852446252
1212 0.7577461327831 0.3698583702289
1213 0.9718993474785 0.4414774076711
1214 0.7698653542714 0.3781441271213
1215 0.8379955123599 0.4121397341832
1216 0.5607522759751 0.0570210442633
1217 0.6018801089598 0.1941485183491
1218 0.6774079377152 0.3038092892460
1219 0.7461995768323 0.3635164370173
1220 0.6816736906766 0.3089349224396
1221 0.9625814988751 0.4420410002842
1222 0.6725650589833 0.2994275289105
1223 0.5667387781347 0.0958452001464
1224 0.6304581686406 0.2456498097090
1225 0.5565662851913 0.0191362819229
1226 0.7816864661105 0.3865132946200
1227 0.8756734728614 0.4263753955204
1228 0.6859394436380 0.3140605556331
1229 0.9062681773052 0.4343358897853
1230 0.6677221802514 0.2950457685749
1231 0.5698789935044 0.1121899177814
1232 0.7954615909876 0.3948330285357
1233 0.7286905631632 0.3523992556386
1234 0.6900781324114 0.3190392477298
1235 0.6473489465165 0.2711448329457
1236 0.9533950142793 0.4423949163003
1237 0.5761567791992 0.1360128459174
1238 0.6942168211847 0.3240179398265
1239 0.7148140038055 0.3427286417698
1240 0.5549896953916 0.0285624539172
1241 0.9442085296836 0.4427488323163
1242 0.6359280325213 0.2587799376666
1243 0.6980098725740 0.3294229448078
1244 0.6613905542746 0.2919087033213
1245 0.5648825657442 0.1037579853774
1246 0.9349509663212 0.4430183270818
1247 0.8654932621542 0.4271045845756
